57,40,57,48,52,29,27,21,51,41,49,28,66,48,41,35
47,25,43,59,42,31,38,16,29,50,34,41,23,17,38,52
51,57,16,66,34,33,16,26,35,38,30,46,40,35,39,45
32,53,24,54,42,48,40,38,72,65,39,46,43,29,29,42
37,24,33,44,44,41,45,63,30,35,22,61,44,63,60,39
37,43,54,20,29,28,33,35,24,16,43,50,43,37,15,48
23,42,46,42,31,36,47,61,36,26,30,37,39,30,38,32
37,30,55,30,35,54,21,49,43,24,36,24,40,34,43,52
31,48,28,26,17,49,38,57,16,59,26,56,54,30,21,66
43,50,6,28,56,49,55,49,31,45,61,42,56,67,45,24
31,29,44,60,50,47,26,51,46,43,29,42,80,65,55,58
48,21,33,54,34,42,54,51,61,38,61,34,53,32,33,49
50,49,41,67,55,57,41,39,63,37,66,30,49,42,34,40
53,48,39,25,35,62,37,46,43,36,30,37,14,38,34,88
70,36,45,36,53,63,39,44,56,56,61,14,37,28,38,22
56,43,29,18,41,46,46,38,43,50,70,41,43,39,55,58
39,51,28,44,39,20,27,18,35,56,45,21,38,20,33,32
45,38,60,32,66,31,52,49,36,41,21,47,72,61,26,71
40,66,29,32,45,45,18,37,20,56,39,46,45,27,23,34
32,50,28,41,49,45,39,23,41,23,24,33,34,34,38,28
19,35,32,30,37,45,50,9,41,16,50,29,28,51,85,25
36,19,10,40,39,52,44,54,48,42,41,18,35,54,47,48
34,27,22,82,19,54,23,32,67,20,35,44,46,38,56,34
29,48,38,50,40,39,39,16,54,37,38,26,16,49,38,56
42,45,34,28,47,31,51,64,39,40,48,27,23,34,39,54
40,22,33,45,61,53,40,25,46,26,46,28,30,52,42,40
36,35,26,37,61,73,43,37,29,40,58,61,33,35,68,42
39,35,31,35,19,41,37,43,51,49,64,37,57,69,28,42
34,33,32,47,41,18,40,33,36,17,33,23,39,41,33,47
61,24,8,26,47,13,35,41,61,43,54,39,54,27,34,32
32,61,19,40,38,36,35,52,29,79,35,18,25,79,0,18
38,56,35,52,57,51,55,62,37,56,57,26,27,46,36,28
38,49,51,32,66,33,57,54,25,50,24,26,27,47,32,34
37,25,47,80,32,29,26,30,34,23,42,53,30,51,34,42
45,29,52,47,56,56,46,45,37,22,35,39,49,64,61,51
55,32,44,45,51,46,61,30,28,39,38,83,57,37,38,39
50,36,26,66,39,40,33,61,48,27,46,44,33,51,61,50
30,19,43,42,35,45,41,59,74,55,61,30,26,66,40,36
83,31,34,24,86,28,44,38,28,31,57,57,44,54,40,30
34,29,31,28,41,26,27,50,49,58,38,38,39,40,39,54
17,42,40,24,51,49,3,50,40,40,22,48,39,58,27,44
22,43,47,44,52,41,50,51,45,34,53,47,41,43,17,48
22,38,52,16,65,43,51,66,36,47,47,44,49,47,20,40
45,45,34,32,44,30,27,33,27,52,37,45,52,36,33,26
17,19,42,50,37,41,31,44,49,16,50,65,22,36,45,62
19,52,41,30,8,44,32,47,56,55,66,22,25,61,30,49
59,32,43,34,16,47,33,64,61,39,44,64,46,93,33,33
24,30,26,32,44,41,23,48,39,23,15,58,36,85,59,24
26,37,28,76,57,47,18,48,31,35,38,38,53,64,42,46
55,25,32,42,44,28,65,28,16,51,29,44,51,38,40,31
37,60,35,41,39,55,55,65,32,41,32,42,32,63,27,20
49,52,29,40,14,71,37,50,40,41,46,38,32,49,21,37
31,46,36,47,30,62,40,20,35,36,27,31,28,50,31,39
50,68,26,49,32,28,24,33,39,61,26,33,55,42,18,48
48,47,30,79,27,35,40,41,20,48,22,44,21,26,15,51
49,34,62,58,29,24,31,33,43,59,62,36,35,19,29,24
42,49,18,38,24,38,34,20,23,14,61,24,18,40,33,47
34,22,21,39,37,75,71,33,39,45,15,24,56,38,67,44
23,47,67,40,57,42,47,36,24,55,37,41,32,38,68,35
35,45,32,52,58,26,60,33,40,42,39,37,75,40,65,14
34,43,19,44,21,79,39,41,49,46,35,36,49,66,39,58
38,17,35,38,39,29,9,45,41,34,32,40,47,56,26,13
41,55,55,29,28,35,31,42,44,51,27,52,42,72,34,17
27,43,28,38,31,5,29,36,27,41,56,41,26,35,54,42
53,34,21,38,29,37,67,43,46,33,34,20,63,33,37,36
30,36,32,33,24,42,62,38,21,44,37,36,37,28,23,34
78,34,51,57,36,57,29,38,18,42,35,37,14,40,27,73
52,64,47,74,36,57,21,41,38,26,36,54,40,21,40,16
16,36,20,32,44,37,46,53,56,28,47,23,52,28,45,48
63,52,65,17,38,61,30,24,39,18,36,32,43,48,42,22
36,27,57,40,28,33,32,50,47,34,49,18,59,46,23,19
50,36,49,28,51,28,44,38,30,37,46,48,45,51,19,43
58,42,48,33,20,22,36,75,51,24,36,56,41,68,57,26
25,66,21,14,41,26,22,55,39,41,45,34,47,50,40,54
40,17,33,29,49,43,45,65,31,53,42,47,40,52,17,22
28,47,29,67,18,58,33,49,44,25,31,24,43,42,29,29
25,28,32,21,46,40,58,51,45,40,46,48,27,51,21,30
48,51,54,40,28,82,43,39,49,46,78,21,66,40,57,50
47,43,28,48,20,7,27,47,44,41,35,43,60,19,30,31
42,34,47,68,24,38,49,18,40,38,33,29,14,22,27,34
48,44,24,42,48,47,48,18,69,20,26,47,45,31,27,35
32,56,44,43,35,46,41,52,26,27,46,79,37,59,48,53
43,16,29,26,45,46,40,33,40,35,51,47,64,33,49,65
53,51,20,52,32,46,50,46,33,32,80,52,42,32,54,31
27,49,26,21,51,43,30,77,30,80,36,28,45,34,51,50
42,44,62,48,33,39,41,47,51,67,16,44,49,11,56,55
23,39,49,32,18,52,27,55,42,50,45,70,21,53,42,29
63,21,26,43,31,44,31,71,24,13,31,84,34,52,67,33
47,35,51,40,17,32,32,17,46,43,32,61,40,21,29,49
72,37,23,54,55,28,35,30,41,26,4,30,49,54,51,20
39,46,38,23,37,20,41,30,26,68,33,44,27,29,48,48
38,35,44,46,38,42,34,37,14,26,79,49,26,41,9,21
41,34,34,48,46,29,58,63,25,52,89,34,18,40,47,31
80,25,33,42,29,37,49,47,42,47,49,42,31,32,29,50
60,43,48,83,48,35,37,35,56,26,48,37,38,46,33,42
66,30,50,23,60,42,10,55,52,57,48,26,31,56,42,42
51,41,42,40,66,35,54,34,52,35,63,44,44,34,56,53
27,33,17,55,42,48,70,16,39,43,31,29,39,32,42,32
25,44,42,35,17,39,47,45,46,30,13,18,47,31,35,29
61,13,29,9,28,36,43,26,27,17,69,55,35,31,45,36
57,47,35,36,49,38,54,29,31,45,39,54,51,33,57,43
34,41,19,46,30,25,15,19,53,57,40,51,30,22,50,30
35,37,36,28,46,43,42,29,35,44,46,25,38,13,41,70
34,22,33,37,47,55,48,44,30,36,36,31,27,45,39,46
39,51,49,32,53,28,59,40,44,39,35,69,29,32,36,46
23,37,58,36,51,75,38,42,68,19,60,47,45,58,44,31
29,35,39,39,53,47,55,86,46,60,39,24,42,44,23,21
47,75,38,24,42,48,28,24,48,33,35,22,20,27,30,59
30,51,24,38,19,50,23,39,31,69,22,21,17,26,43,41
42,43,46,36,28,31,42,32,19,47,37,24,25,43,41,38
42,35,54,68,35,44,22,10,37,40,37,71,49,22,26,16
46,44,29,34,58,20,33,30,54,42,29,54,38,39,55,63
35,46,35,51,31,42,57,36,26,34,39,15,48,34,22,48
36,50,30,25,29,40,47,45,43,49,54,32,24,30,21,15
47,28,43,24,32,36,35,47,32,48,57,44,32,45,56,36
52,46,42,23,40,22,53,72,19,55,22,44,60,24,37,17
27,34,57,50,38,50,44,42,37,25,29,46,31,42,40,47
53,79,38,26,33,59,39,35,32,60,25,65,42,47,58,20
32,51,28,21,26,49,50,47,38,29,30,44,57,33,61,20
39,51,51,43,44,61,26,44,45,62,23,32,30,44,39,49
31,40,84,43,44,13,46,49,45,42,66,32,41,25,29,26
58,18,9,47,27,17,41,39,56,53,70,33,24,43,37,22
43,11,39,50,32,80,38,40,41,72,45,30,48,21,30,40
39,43,33,49,26,25,53,28,9,15,59,25,30,45,25,76
56,35,31,43,9,23,54,23,22,25,33,38,67,53,40,44
26,63,39,54,37,38,33,26,56,54,31,8,52,35,59,25
36,45,35,53,42,55,56,24,43,32,50,61,39,51,12,18
26,27,48,80,51,24,57,44,57,57,36,42,54,30,24,46
26,15,39,38,22,52,41,31,47,35,49,37,42,46,43,38
26,26,28,45,12,10,47,36,35,31,34,36,60,60,44,50
41,59,39,53,30,47,51,54,48,23,28,60,53,24,36,62
52,21,63,32,10,31,40,43,45,56,30,30,31,36,49,21
52,59,43,22,45,23,25,42,48,40,30,26,19,22,34,62
54,43,56,50,46,52,46,27,36,27,20,42,35,37,41,16
27,35,46,33,16,39,26,64,28,25,56,56,33,49,35,30
29,42,17,55,53,32,33,27,56,26,45,52,70,47,35,52
41,41,52,21,23,23,16,25,26,50,33,49,67,33,49,20
28,54,72,32,34,56,50,32,42,22,48,88,40,32,33,38
19,25,51,22,58,32,24,37,44,50,29,48,43,72,22,33
39,17,56,47,39,27,53,50,2,32,31,42,36,22,24,69
38,69,30,44,38,32,18,29,59,38,27,51,38,43,66,41
60,44,56,43,42,27,20,48,43,34,63,39,36,29,50,26
32,37,34,54,35,53,29,24,63,43,39,51,42,48,49,57
38,26,50,34,67,46,74,45,32,32,34,34,39,45,51,55
43,57,28,27,50,56,51,61,42,26,46,40,39,47,76,29
32,57,59,33,16,30,30,51,5,13,39,58,63,26,60,78
16,40,56,31,14,36,14,51,53,24,41,43,33,45,55,38
48,31,46,27,38,21,51,70,49,32,26,54,54,38,43,54
30,29,35,58,55,56,37,16,25,44,33,32,32,15,69,45
43,12,44,39,41,38,37,69,50,63,13,43,28,51,71,25
38,22,43,30,44,31,65,35,35,38,29,34,42,32,47,53
34,29,45,82,53,32,28,59,36,30,25,42,22,27,69,39
38,35,34,35,38,23,56,20,46,26,47,47,51,47,40,40
28,27,26,32,58,45,42,46,31,33,49,29,55,34,26,52
23,31,24,26,9,40,39,17,35,47,30,38,36,31,20,42
31,37,31,20,51,37,65,68,43,39,34,56,35,32,44,9
26,26,51,21,20,23,35,31,43,30,32,34,54,27,22,37
38,57,61,72,38,25,50,32,49,33,65,57,46,44,36,29
51,54,54,25,65,32,25,38,39,44,29,33,24,31,40,24
15,57,36,67,45,28,31,41,63,25,41,46,59,61,42,42
33,80,50,34,36,51,22,34,35,51,23,29,60,40,29,68
43,46,37,29,83,66,14,22,48,37,41,31,47,46,30,50
43,21,60,41,14,37,42,44,39,47,36,41,39,68,30,43
49,55,25,68,47,67,32,51,41,43,42,16,50,42,19,5
34,55,37,53,55,38,62,31,32,61,52,48,45,29,19,47
34,31,48,21,45,15,25,44,37,39,28,37,28,61,56,59
48,40,47,58,59,46,17,42,50,45,49,55,36,29,50,30
31,62,71,21,36,33,33,79,31,47,36,48,42,28,35,36
51,43,10,50,41,29,63,55,34,26,15,45,60,14,50,39
49,6,21,43,33,63,27,28,38,20,46,30,17,19,60,54
81,52,45,32,31,46,64,42,60,39,48,43,39,43,54,39
35,48,66,48,34,23,16,40,37,60,26,52,42,39,35,28
47,23,16,38,29,26,58,34,39,47,41,34,49,51,28,36
35,42,51,60,43,58,44,38,24,46,37,50,62,50,45,29
20,11,47,50,5,39,12,30,42,43,39,79,33,49,46,53
20,56,60,65,32,35,51,48,48,28,34,23,70,57,53,15
42,62,63,26,41,42,35,36,29,48,29,42,74,40,58,46
42,40,52,35,40,34,65,32,40,32,37,38,25,65,52,47
61,39,28,50,27,64,54,55,21,75,46,43,40,41,33,51
19,39,54,21,21,66,45,56,31,31,38,44,12,44,26,78
45,40,24,24,43,25,32,38,35,49,30,28,67,42,48,28
26,53,54,34,56,43,38,54,44,42,33,23,45,74,33,56
48,25,37,55,33,43,30,42,24,59,31,35,46,35,36,51
