43,74,25,42,23,27,43,26,19,55,49,45,24,23,25,27
44,50,47,54,57,55,46,25,20,25,27,47,27,37,24,45
37,44,48,31,41,36,64,38,31,27,34,40,41,17,56,39
35,30,29,53,54,53,45,26,39,46,17,66,54,33,15,24
40,42,59,32,50,42,53,38,24,53,57,62,19,27,42,36
29,8,28,54,7,31,24,37,45,29,27,26,33,34,67,54
38,37,45,45,29,37,30,7,65,49,34,53,29,50,68,47
21,39,32,30,65,46,36,72,42,57,12,31,16,34,58,18
52,17,25,50,68,44,40,43,26,61,78,28,42,24,28,31
37,41,30,29,41,37,30,26,42,57,54,30,60,42,38,46
26,42,35,19,40,32,45,25,23,19,32,54,27,48,27,23
54,48,18,45,20,33,43,31,45,36,57,31,28,48,29,71
50,31,37,34,38,25,38,41,51,65,82,70,74,31,40,34
47,38,38,26,36,22,71,35,60,35,30,15,46,47,25,30
33,24,52,32,51,25,28,53,29,29,23,20,37,34,58,44
24,43,49,38,43,52,47,41,64,76,48,47,72,46,31,62
28,40,35,30,17,38,32,28,39,29,38,43,66,35,42,40
24,27,13,41,18,21,43,25,16,26,40,56,45,74,36,55
33,41,66,38,50,27,38,47,32,53,48,58,22,25,19,33
33,59,41,34,44,64,45,9,46,38,16,52,33,57,49,28
33,48,32,52,29,41,53,27,38,50,26,37,80,55,31,41
19,27,53,28,46,32,42,17,48,23,15,31,44,73,33,11
27,77,29,27,43,50,46,44,37,33,53,53,32,46,42,43
34,26,52,43,20,39,26,31,29,42,46,44,38,18,30,24
42,40,36,22,19,39,54,66,59,30,36,39,69,38,32,31
31,28,54,22,34,80,28,26,26,33,22,36,54,43,29,24
27,39,54,26,27,18,28,40,25,55,40,36,19,28,54,29
54,52,25,27,42,45,29,62,38,56,53,42,49,26,40,25
47,25,42,25,42,48,23,74,28,14,34,51,38,69,52,37
33,37,47,33,21,28,25,42,59,33,33,30,23,34,65,21
47,37,49,52,17,54,25,31,40,32,32,50,15,22,34,30
41,50,51,19,49,37,43,60,32,44,30,21,51,48,54,42
30,32,18,85,36,39,47,51,29,39,50,43,35,21,31,25
42,55,33,42,41,66,49,66,28,29,43,60,77,23,30,38
38,44,44,24,31,49,32,54,40,43,50,25,44,39,30,67
32,22,36,54,33,33,46,39,49,43,30,53,28,35,24,32
30,85,67,28,30,87,52,42,31,53,54,55,33,28,40,59
30,59,28,34,39,53,42,56,80,44,51,42,34,26,31,22
49,29,19,28,31,48,24,60,37,37,32,44,38,46,47,36
35,23,36,41,39,36,68,24,31,74,24,51,19,42,51,44
49,35,28,44,28,59,38,52,40,22,62,45,22,45,29,37
27,65,39,37,44,20,35,54,30,44,46,21,28,57,64,40
45,37,49,27,44,36,56,56,24,35,59,52,36,38,36,23
25,22,23,42,29,52,29,15,54,16,8,54,41,49,54,52
15,64,17,45,35,21,51,28,31,56,66,29,36,27,46,35
29,49,27,41,67,65,24,45,39,59,79,32,54,25,26,51
25,43,37,45,34,47,42,80,56,36,45,23,31,48,26,40
35,34,54,47,76,40,49,15,46,27,51,47,21,33,58,33
12,48,40,43,56,34,43,27,52,33,24,37,50,46,32,58
44,63,12,41,47,37,56,23,21,28,68,36,28,50,17,30
49,24,23,46,58,68,34,66,50,44,21,49,43,54,24,21
20,47,43,34,48,28,40,30,17,50,38,53,45,46,25,23
25,34,34,20,23,58,25,23,37,36,38,33,27,47,31,19
39,40,19,38,41,61,34,20,41,22,26,43,23,51,44,47
34,35,45,61,32,76,38,32,28,28,48,37,53,36,22,38
5,41,31,29,52,40,62,39,25,37,36,56,50,31,20,24
32,40,44,48,33,37,30,41,36,46,49,27,32,15,40,46
19,34,49,44,57,25,48,44,27,36,16,48,48,37,36,54
47,21,21,48,35,37,57,79,49,35,41,39,28,53,15,40
29,29,44,61,52,46,34,41,55,37,37,48,48,25,57,24
41,27,6,56,42,63,29,59,48,39,39,45,50,30,48,34
41,65,22,37,30,12,29,31,60,33,45,31,48,31,33,41
34,43,32,31,63,26,37,27,53,18,42,28,30,36,23,35
16,36,41,42,47,44,45,22,63,39,37,34,31,48,18,30
29,34,38,54,33,46,38,22,28,35,50,21,16,55,36,50
37,41,57,45,24,9,38,52,39,52,34,47,38,52,34,47
19,22,26,49,54,52,37,15,28,41,61,49,38,41,65,42
39,37,50,46,39,46,42,35,8,25,63,27,26,47,56,18
30,45,38,21,34,34,39,36,42,23,31,39,42,72,41,61
61,17,30,34,14,22,15,32,76,34,30,38,27,22,50,31
33,23,50,18,43,33,27,31,26,33,33,33,43,29,31,30
38,40,55,34,84,58,50,34,55,49,63,54,34,14,54,38
40,31,23,44,24,41,39,74,50,34,54,21,44,37,18,5
26,29,62,55,19,50,46,32,47,67,38,46,73,39,41,40
52,25,52,52,31,30,34,24,20,36,54,70,35,27,38,44
41,34,28,71,22,35,9,37,41,34,44,33,33,28,14,15
33,40,36,28,14,35,27,54,32,31,21,22,33,42,43,54
38,48,36,27,49,27,35,43,48,60,12,57,64,24,53,44
55,83,42,33,54,66,55,43,47,37,49,33,36,30,37,61
68,53,46,17,68,39,53,33,32,34,44,32,46,43,40,41
14,41,42,33,11,27,23,37,36,34,56,29,23,62,58,30
15,24,56,17,27,55,25,35,25,40,59,36,25,35,22,57
23,30,39,25,48,19,30,45,30,49,27,37,63,35,34,54
48,43,2,36,47,36,34,29,60,26,19,38,33,33,17,88
74,57,55,84,55,68,48,33,61,55,36,35,45,50,43,48
30,42,26,36,63,41,42,38,41,27,35,39,44,62,29,41
38,27,7,53,29,34,20,39,31,39,54,27,54,18,27,28
38,38,51,28,35,65,40,61,20,22,41,36,38,35,43,19
15,30,68,62,59,30,30,36,24,32,56,72,47,15,17,45
34,47,51,34,16,52,36,51,48,25,54,31,32,41,39,46
19,36,50,39,50,51,33,19,38,55,16,31,43,36,17,33
34,50,48,39,28,42,28,45,33,23,35,33,2,49,33,46
7,29,60,53,19,51,49,40,32,62,31,44,20,62,34,33
46,65,48,42,36,24,46,32,57,35,43,8,28,32,37,35
10,47,35,71,61,58,41,58,38,36,47,25,24,37,40,24
40,37,44,34,35,25,35,43,57,29,58,49,51,36,41,57
44,46,45,50,77,40,41,17,53,36,33,37,32,14,47,27
36,47,2,50,54,37,45,27,46,42,43,50,38,54,42,38
30,41,34,46,23,33,46,33,56,29,14,56,38,38,40,38
27,16,23,19,90,35,33,55,33,35,29,58,23,52,33,50
26,24,31,35,38,26,40,50,52,50,21,49,45,56,30,29
27,20,24,55,44,36,46,40,36,38,39,32,21,33,25,57
44,39,34,22,18,35,31,30,17,51,34,70,57,43,43,28
24,37,30,49,71,34,33,33,44,36,44,49,28,31,36,47
27,27,33,17,49,20,35,46,32,70,62,39,48,44,33,45
