33,46,35,56,28,0,53,32,39,63,81,23,44,59,65,39
49,43,33,61,50,30,40,57,31,63,17,48,61,62,44,36
30,24,30,33,60,32,56,28,23,49,23,70,33,38,46,37
56,49,26,36,79,28,30,37,23,38,46,30,27,70,38,37
35,48,49,37,63,48,21,37,24,49,50,37,45,31,35,27
37,53,42,54,38,44,46,44,45,42,34,22,33,24,35,46
19,55,55,21,43,33,44,52,27,32,33,25,58,52,37,36
12,28,34,35,62,25,36,33,53,15,20,18,33,60,25,43
21,28,39,24,30,47,42,56,43,37,48,66,63,29,14,39
52,23,23,46,62,45,67,44,21,36,39,51,29,49,22,37
67,39,29,63,38,23,29,49,41,28,28,46,38,38,48,18
45,20,40,84,33,41,36,37,38,20,38,60,43,59,47,30
24,36,42,17,54,32,9,29,44,32,53,50,61,30,32,27
28,35,36,45,44,42,46,53,34,29,23,45,27,41,26,45
48,47,42,31,37,34,58,63,34,33,17,37,31,30,12,44
29,64,44,38,71,54,35,50,34,46,25,67,50,28,28,24
28,39,39,38,39,32,37,45,49,49,66,37,47,47,42,49
26,61,32,42,63,41,48,44,35,34,14,35,43,36,48,48
54,35,26,21,69,41,23,39,17,56,30,37,36,31,28,36
45,56,48,39,37,56,25,18,15,38,41,26,56,59,53,37
40,38,30,41,68,33,43,33,33,28,68,36,75,35,18,45
35,46,28,28,43,75,58,36,45,47,38,29,37,27,49,13
23,46,62,34,47,36,39,32,70,27,50,72,19,57,53,53
67,19,50,38,27,38,57,38,73,51,62,60,49,57,34,46
66,42,55,36,33,31,55,35,42,18,55,33,47,39,56,30
82,45,59,32,28,26,43,49,40,44,25,49,39,32,24,60
33,51,63,66,26,43,27,45,34,34,24,24,59,33,27,47
52,49,42,29,44,32,43,48,41,55,49,48,36,43,36,52
38,26,45,47,18,40,50,47,39,40,53,29,70,18,53,44
70,38,31,44,50,58,44,30,43,47,59,60,41,52,76,28
56,42,48,58,49,21,64,47,59,43,47,18,52,58,55,36
32,28,67,30,7,67,40,44,34,37,38,71,47,34,22,49
39,68,65,29,51,29,44,44,60,43,26,63,15,64,68,45
39,37,28,25,33,26,41,47,42,50,36,63,50,34,22,61
51,35,16,36,75,47,42,48,44,42,38,87,38,49,54,24
44,61,73,47,43,39,52,57,52,39,47,18,70,41,46,35
57,24,40,64,45,25,42,13,53,27,50,52,35,35,43,53
33,37,39,30,51,41,54,37,49,48,23,42,28,47,40,39
16,69,59,57,40,20,62,42,37,50,48,72,26,63,41,46
25,54,51,40,58,58,33,50,47,60,52,37,29,77,29,45
20,39,46,34,81,22,45,44,45,38,45,36,52,56,33,54
50,44,38,44,32,35,42,46,48,27,26,57,51,59,37,57
29,59,27,72,23,70,39,31,40,42,52,35,26,10,37,19
41,35,32,36,44,62,71,23,47,29,46,58,52,30,28,24
55,37,66,40,20,21,23,57,38,44,38,41,50,55,44,60
63,52,30,36,37,49,56,25,18,51,49,37,71,34,37,50
48,43,21,39,37,32,76,55,49,66,58,36,41,47,67,21
37,41,27,29,38,35,35,32,66,28,47,39,54,36,31,67
46,67,39,47,36,46,44,54,44,16,41,6,45,36,14,53
73,49,57,60,49,59,26,53,64,24,33,22,9,36,24,35
49,24,44,34,38,40,30,40,56,38,33,34,37,48,46,15
36,31,39,32,54,69,19,37,65,50,24,29,48,66,37,32
38,44,32,45,33,25,35,36,62,32,50,36,21,35,41,44
36,33,51,45,71,52,40,15,7,40,43,53,30,49,44,49
53,40,42,55,35,29,47,26,39,33,32,48,30,14,55,28
50,58,53,45,24,52,74,75,55,55,52,56,14,43,19,41
29,30,48,46,23,46,37,57,40,45,30,12,24,27,42,38
57,23,57,29,41,40,78,50,28,43,35,53,40,47,41,73
59,33,65,37,42,21,50,32,62,51,48,54,43,37,35,18
57,41,36,43,43,56,21,27,42,45,42,19,51,53,27,51
43,28,45,35,69,37,41,18,41,41,17,47,49,53,45,59
54,52,24,61,36,48,42,55,51,63,57,19,58,33,33,39
46,43,43,59,47,46,35,13,48,59,42,34,46,32,48,50
39,54,36,15,16,56,25,46,68,34,39,45,52,35,23,67
23,67,39,13,74,45,54,49,53,39,41,30,31,29,37,68
31,24,11,47,50,38,29,19,40,39,61,24,45,44,26,32
50,72,38,74,41,53,15,37,62,35,28,59,22,80,56,31
56,40,36,35,75,34,50,20,51,36,39,36,17,42,31,31
40,52,20,60,24,66,28,18,38,47,44,58,34,61,54,40
69,39,61,45,41,23,50,34,45,30,43,38,29,76,24,54
30,34,60,43,27,53,52,15,52,51,42,37,41,59,39,54
63,41,55,69,30,33,40,39,30,21,38,27,31,43,54,34
42,31,37,38,43,52,26,68,43,27,47,22,61,33,51,34
40,49,33,60,43,48,15,63,43,49,53,31,74,41,37,44
30,41,21,39,38,47,22,56,47,33,41,48,33,70,44,37
29,37,52,36,46,25,20,25,29,46,41,42,18,33,46,32
48,31,44,26,46,62,60,29,24,59,56,26,52,54,27,32
41,60,29,35,53,43,45,37,45,14,31,47,66,19,28,27
38,36,47,30,30,61,30,35,64,44,24,34,39,37,57,62
45,68,65,39,48,56,52,33,38,34,77,25,33,38,17,44
35,48,40,53,45,48,47,75,61,55,45,25,20,47,58,47
33,39,27,33,44,39,65,17,40,43,30,43,57,14,27,25
20,28,38,33,51,16,58,21,43,27,37,74,37,15,44,46
22,38,18,48,19,37,63,53,42,64,61,54,45,23,55,40
57,30,60,42,55,52,29,23,37,36,34,31,63,30,57,54
50,41,44,40,52,55,54,49,21,30,22,64,38,40,33,40
81,50,37,49,49,30,61,40,34,57,42,22,31,49,9,49
56,21,49,39,42,49,71,17,29,52,26,31,52,57,40,40
63,70,54,40,13,32,30,39,33,51,42,47,40,43,37,21
36,44,39,34,53,59,22,26,50,9,60,30,45,28,38,65
55,67,59,32,44,13,58,56,50,42,30,66,8,29,42,41
71,41,39,51,41,49,60,51,60,8,27,19,26,50,31,32
65,32,37,16,33,45,31,36,40,57,51,68,38,34,34,19
33,38,53,31,42,43,36,46,37,56,32,51,51,31,45,75
38,29,83,19,28,47,44,7,51,30,37,68,39,45,25,51
