44,27,34,28,47,61,43,38,61,51,68,57,34,78,24,40
29,45,48,41,55,20,56,56,50,44,71,48,31,39,34,35
33,26,60,26,63,41,42,29,35,43,49,58,47,49,45,62
43,35,60,38,16,72,44,58,64,38,24,37,22,33,40,36
39,45,37,39,42,51,47,42,74,44,47,62,32,24,41,51
32,27,26,39,45,36,19,29,86,34,22,73,53,18,61,33
47,36,34,17,60,44,59,34,59,52,42,2,41,51,38,33
28,51,26,39,25,16,41,34,99,40,35,41,55,25,61,32
39,58,30,41,51,30,45,27,49,16,30,42,35,47,20,66
41,52,84,48,45,37,50,66,16,44,57,51,63,17,50,37
31,61,32,22,34,76,34,12,82,45,40,44,56,35,32,39
55,39,32,26,36,40,43,33,41,25,27,56,36,37,35,78
57,60,33,39,54,23,56,31,53,43,53,53,46,22,25,63
34,47,52,64,32,28,46,48,40,31,55,47,36,37,23,45
46,19,32,39,52,35,58,24,36,40,36,39,25,40,28,33
30,59,50,29,44,61,43,52,44,16,37,53,60,53,75,38
28,38,38,43,13,44,62,37,31,38,33,68,43,44,65,49
57,68,50,56,66,37,43,41,30,18,40,51,33,4,21,44
40,46,55,41,49,33,49,31,88,22,76,66,34,54,27,56
32,43,31,19,51,40,40,39,62,53,28,40,46,30,37,23
58,32,75,29,45,51,57,69,54,42,39,24,49,54,32,52
48,46,74,51,41,73,41,42,32,46,51,37,52,60,32,49
42,35,27,46,45,60,59,36,31,40,33,36,88,30,79,35
43,77,87,79,38,34,31,39,34,64,65,41,27,44,45,60
8,32,32,35,67,45,18,39,33,57,49,36,53,34,32,51
37,36,41,29,43,49,24,29,27,30,51,55,29,16,53,46
26,43,41,32,43,74,58,45,14,32,64,38,47,62,28,47
62,57,17,45,31,30,37,42,29,24,31,66,54,51,37,61
71,43,66,61,63,53,36,71,33,53,41,35,35,35,46,19
34,46,44,36,42,36,5,60,53,41,46,53,47,54,35,35
41,32,60,25,53,57,60,41,28,86,41,45,36,85,18,33
20,29,50,21,62,45,18,55,84,37,12,63,35,43,31,36
17,58,39,68,53,58,82,35,16,72,52,36,59,8,60,29
29,45,47,35,40,43,2,33,37,32,38,27,57,32,52,55
33,46,81,28,28,69,41,59,68,23,39,47,17,37,38,21
38,43,29,36,52,46,46,38,35,50,46,61,27,51,40,44
47,70,38,51,10,48,60,52,39,55,49,36,41,54,49,61
50,31,24,43,48,38,47,45,19,18,20,36,61,44,27,29
66,31,32,52,68,46,53,21,25,50,16,43,67,36,67,38
48,19,38,44,43,28,66,50,29,54,34,59,53,62,55,33
12,40,28,48,69,57,36,19,23,44,44,53,25,58,42,55
39,29,42,55,56,54,53,39,48,32,50,60,79,44,46,57
52,51,39,67,26,46,27,38,34,46,56,42,54,27,48,32
33,32,56,65,38,75,21,57,41,67,57,54,36,33,44,36
36,45,40,42,26,51,63,42,69,33,31,40,68,41,52,62
40,49,69,70,62,48,51,74,62,39,53,36,12,34,30,45
25,25,33,38,28,68,42,33,53,39,22,18,30,79,49,38
21,76,50,54,35,51,29,33,30,28,29,50,46,38,56,27
51,29,49,22,52,20,36,47,72,21,49,39,66,50,54,59
13,35,30,40,34,80,51,30,14,44,64,73,41,29,43,48
35,23,46,45,39,47,43,49,40,34,48,71,39,38,28,46
24,63,39,44,33,75,14,30,25,38,34,51,86,38,29,24
53,59,46,37,60,12,54,17,27,40,38,50,45,44,59,41
17,44,47,27,30,45,27,65,60,45,42,20,33,26,36,44
51,27,72,35,45,26,25,40,41,36,32,23,49,90,55,25
29,41,41,22,44,44,44,39,16,44,46,58,52,34,82,31
32,36,0,72,53,29,58,45,36,41,41,55,60,43,73,33
51,48,80,38,48,63,49,32,23,25,30,24,44,30,46,30
33,15,49,52,45,31,24,20,43,23,22,63,85,36,56,25
52,42,22,66,45,29,25,46,30,53,27,27,51,50,31,84
20,48,45,47,53,32,29,18,46,50,52,65,51,59,31,47
37,29,25,37,35,49,24,18,44,27,34,26,22,35,55,70
49,49,74,28,43,34,41,46,38,30,56,34,48,39,36,26
39,39,40,54,60,41,53,36,66,37,43,57,30,42,42,70
57,50,46,57,36,27,16,48,61,36,22,42,50,39,65,46
31,39,58,54,39,66,33,38,69,54,39,28,98,48,43,26
22,27,65,26,20,35,49,49,29,71,44,50,50,39,39,8
