44,26,36,54,36,45,28,31,45,52,55,56,25,36,8,46
43,34,60,29,43,38,58,58,35,36,36,17,43,35,52,41
30,39,37,57,45,39,45,56,65,32,54,40,36,30,51,49
60,44,54,31,48,33,37,31,33,22,52,39,21,41,37,49
42,38,28,39,63,41,37,51,41,22,45,38,52,45,59,40
37,42,15,29,69,44,57,67,54,42,37,35,34,18,28,40
59,35,46,47,28,29,56,56,46,53,49,30,61,53,12,41
33,48,25,48,51,35,31,47,41,36,53,25,20,54,38,44
54,72,31,64,37,48,37,73,45,40,45,38,58,44,18,39
34,47,31,39,33,63,31,48,32,40,43,28,31,57,44,55
66,26,44,53,17,46,37,47,49,23,61,53,46,29,42,53
31,48,44,69,42,35,37,38,34,42,23,37,68,33,45,32
33,33,44,30,56,10,52,46,64,22,34,48,45,73,40,22
60,41,40,44,46,50,31,15,40,23,45,54,42,48,19,54
49,58,47,55,29,42,72,34,32,38,31,65,54,50,40,27
35,47,43,15,54,38,30,57,40,27,29,23,30,47,34,45
41,32,24,43,48,37,56,22,44,24,52,52,29,67,21,39
43,39,27,28,58,36,63,52,76,35,40,44,37,54,48,80
78,58,68,41,40,39,50,60,56,54,40,55,67,28,44,38
52,35,21,33,47,42,46,69,48,64,45,64,39,31,21,63
55,54,37,48,37,47,40,39,64,38,24,29,27,36,31,53
52,59,49,41,39,37,43,52,60,42,35,38,22,39,49,36
42,56,53,56,57,39,58,39,62,48,30,31,38,71,36,25
32,35,57,47,46,39,39,26,34,44,28,39,36,25,52,41
46,36,29,48,36,43,39,43,42,50,51,60,59,46,59,24
41,21,25,24,62,43,34,39,34,19,55,46,61,35,80,40
59,43,58,43,38,36,71,53,32,37,35,51,39,40,45,46
35,28,53,30,50,40,64,42,46,42,19,52,49,37,37,39
53,36,37,37,75,32,30,49,49,72,56,56,36,67,47,13
44,61,64,60,29,21,45,17,36,59,48,67,28,58,18,54
68,32,48,35,81,36,29,39,47,59,55,60,35,49,82,62
29,34,29,44,43,36,34,33,30,39,47,57,52,68,39,42
43,31,62,29,49,46,35,56,29,56,50,61,37,41,54,43
73,25,23,31,68,41,36,49,56,28,41,54,41,35,49,42
42,35,35,40,59,46,54,42,32,58,34,32,48,51,47,23
53,35,34,43,60,32,39,55,51,66,59,22,46,38,33,27
49,21,53,11,19,26,40,57,26,46,39,33,38,42,33,48
67,64,67,39,29,57,48,54,38,67,27,65,53,46,38,35
59,42,19,35,43,56,56,60,31,38,71,31,46,47,27,48
44,17,27,30,30,62,28,62,31,57,54,48,66,43,54,38
45,51,54,18,60,37,27,38,59,0,49,37,30,49,12,61
26,38,58,64,51,84,25,43,45,52,42,48,38,44,50,50
71,36,23,48,64,52,43,32,44,46,28,35,21,44,32,62
28,36,48,53,34,79,50,33,45,40,56,53,42,36,25,74
86,32,46,53,34,37,47,54,28,43,25,38,47,30,48,51
61,29,63,43,53,33,57,46,68,66,66,20,32,51,44,36
64,23,30,58,48,33,27,71,41,37,38,60,34,34,74,36
19,43,56,15,43,25,68,41,31,56,40,56,83,46,47,50
77,35,47,58,57,51,11,45,25,34,43,42,61,45,22,62
46,15,31,31,48,32,17,20,48,43,43,36,38,52,15,15
33,36,45,48,36,13,25,45,28,37,29,21,30,57,62,54
67,32,35,39,53,42,35,25,48,20,28,59,53,31,31,35
58,29,45,37,38,50,58,15,29,45,50,54,61,44,45,42
22,25,38,47,18,27,51,43,45,38,28,26,45,30,55,53
27,62,43,24,40,49,36,36,31,24,37,65,43,39,45,35
26,47,52,50,28,45,62,59,26,59,56,18,29,30,42,81
61,42,52,33,29,50,40,59,24,46,60,27,51,45,56,38
64,52,49,48,26,22,31,38,70,25,30,30,29,40,52,38
38,30,29,30,80,15,35,49,25,72,54,43,45,50,31,46
40,48,39,25,51,19,42,38,74,34,35,35,48,35,45,29
39,83,26,59,44,30,17,54,31,57,45,39,55,36,41,57
31,56,41,45,49,46,55,37,30,28,47,31,46,46,36,43
49,39,67,61,54,53,54,26,38,20,22,45,49,42,38,51
34,51,47,55,30,60,57,85,30,50,39,47,37,36,33,28
21,42,36,32,47,65,38,38,44,44,54,45,68,13,47,38
33,35,33,58,33,34,23,40,48,31,9,43,58,50,29,50
46,36,32,49,62,43,48,22,47,57,55,39,42,37,34,50
29,35,53,54,49,49,65,45,72,48,27,38,60,48,43,37
46,60,35,38,41,40,34,60,55,50,27,32,20,51,28,52
55,55,30,32,41,47,74,44,42,22,35,40,23,39,28,55
18,42,26,47,61,51,63,25,34,41,35,73,51,38,38,52
55,43,53,43,60,23,31,51,54,45,10,48,50,45,31,36
50,56,48,51,50,51,21,43,54,36,70,28,52,68,38,33
39,51,53,63,55,27,32,58,53,42,36,26,47,47,46,32
50,26,42,51,40,40,57,29,51,45,26,37,59,60,37,33
75,41,46,46,40,35,33,67,38,48,33,39,32,37,39,62
43,37,26,46,45,42,58,40,39,38,64,46,45,41,47,71
45,29,38,40,51,36,52,35,54,41,36,44,31,58,37,48
40,55,36,42,32,31,15,34,65,32,36,13,38,27,43,40
44,22,31,45,48,42,59,53,47,47,47,53,33,34,55,33
61,31,43,41,56,47,50,53,46,55,43,44,44,38,38,55
19,64,51,33,39,52,34,20,28,62,50,28,25,67,39,23
41,38,36,55,27,38,58,31,54,32,66,56,39,52,29,32
42,18,62,29,48,43,39,34,20,42,51,39,53,30,31,45
41,47,76,43,14,37,53,23,34,41,49,33,33,26,45,37
57,28,20,32,68,39,57,56,39,50,27,39,50,39,54,45
57,47,42,63,53,50,44,50,39,49,40,40,55,39,41,29
56,65,45,45,66,50,65,32,57,23,43,73,26,35,40,32
62,41,53,28,36,35,33,30,58,21,36,52,47,45,35,72
26,56,68,44,39,26,13,53,51,36,38,69,41,58,36,28
45,52,47,21,55,30,77,42,72,40,55,45,36,29,56,48
36,48,35,15,13,45,38,52,54,47,37,24,37,46,54,47
52,37,34,37,53,38,24,64,23,68,42,61,38,38,73,62
35,46,47,40,59,32,29,48,25,72,38,45,17,65,37,57
24,35,32,36,53,28,61,65,37,32,36,33,26,31,42,43
42,39,53,31,73,29,36,54,25,34,45,24,41,27,42,24
57,45,35,45,35,33,45,52,31,43,31,40,28,58,23,42
37,43,55,31,30,57,49,44,47,27,52,31,19,50,41,38
56,40,79,46,25,35,65,32,43,28,90,33,24,63,44,25
48,26,64,43,30,32,26,51,20,56,39,25,95,71,34,44
46,35,37,40,37,51,37,41,40,54,35,28,44,49,42,46
41,49,51,39,36,58,34,51,50,37,39,35,39,77,49,30
33,34,27,45,17,31,52,38,58,41,56,69,46,56,40,68
31,17,45,35,54,25,52,60,34,38,37,34,61,35,51,44
40,47,32,44,56,21,44,49,39,43,26,39,51,45,50,32
63,25,38,26,36,46,46,33,48,45,30,22,41,14,37,45
31,43,80,35,60,37,59,42,41,42,58,10,62,79,27,46
44,50,40,56,43,38,50,38,23,60,61,56,44,17,57,46
23,54,40,53,60,43,62,50,38,47,59,40,58,33,47,39
44,23,49,48,75,59,32,59,45,43,20,44,66,47,38,31
49,60,73,52,37,52,72,31,25,62,37,37,43,43,27,59
59,66,37,60,39,33,31,50,81,47,45,41,41,63,36,35
51,48,50,36,55,35,37,41,54,64,34,55,36,53,36,50
41,59,26,37,38,26,26,52,35,37,41,48,26,55,39,40
59,42,35,40,43,41,78,47,40,23,32,30,49,38,31,56
31,29,47,59,34,40,67,32,41,55,76,42,47,49,45,29
