44,65,49,28,34,43,50,46,41,54,34,58,24,26,44,45
50,28,49,35,17,40,40,60,24,40,35,37,34,53,34,20
54,25,34,30,32,55,32,72,42,29,59,36,38,68,38,46
63,50,40,49,48,32,48,33,7,49,23,37,47,76,66,45
45,35,23,51,37,43,30,35,34,27,50,43,15,28,64,47
23,35,22,54,43,44,35,34,56,59,49,53,49,58,49,55
37,36,83,67,65,63,34,42,34,38,66,36,33,39,84,31
47,31,24,41,48,48,58,42,32,32,63,44,83,42,28,25
53,74,28,31,33,67,48,31,32,63,19,44,27,34,76,53
44,42,40,45,45,50,31,29,57,40,63,36,42,33,44,50
42,40,52,48,65,51,34,44,23,49,49,16,45,34,25,50
38,25,45,64,34,38,53,42,53,65,44,65,46,46,41,51
48,33,61,59,39,44,37,63,48,40,41,54,46,49,58,72
32,58,22,56,37,27,42,69,33,30,32,23,61,52,32,32
67,31,50,51,34,62,61,35,43,57,28,56,8,46,28,56
69,28,65,26,38,35,31,62,29,62,56,72,53,33,56,49
32,41,38,73,19,38,31,50,72,37,27,48,31,39,56,25
37,35,41,60,16,49,43,47,23,36,35,36,58,30,48,46
29,45,61,29,40,40,51,22,42,52,18,41,40,53,52,32
22,48,45,56,37,40,65,40,69,17,29,36,23,31,40,66
42,75,19,57,41,58,22,65,69,56,26,37,26,38,20,44
48,33,16,32,43,35,23,54,50,32,59,31,47,27,56,33
33,33,40,53,26,64,56,67,19,32,43,63,41,57,45,40
63,34,38,52,45,43,32,42,68,28,46,63,41,26,49,22
58,28,47,28,41,37,44,40,37,41,44,21,33,49,19,38
20,61,53,38,30,42,46,45,39,47,56,38,37,4,49,37
50,57,22,44,56,48,34,37,65,42,67,52,29,52,49,55
42,24,50,54,59,62,20,34,36,52,61,37,37,35,57,50
21,26,42,47,48,57,58,48,43,34,29,47,48,36,29,42
48,40,41,33,58,45,64,82,48,35,45,50,37,49,42,43
50,51,29,37,52,41,23,87,32,33,72,69,49,52,36,45
29,32,55,59,57,47,89,51,40,43,53,29,49,50,33,36
26,55,33,72,84,37,28,33,44,65,51,47,53,26,35,40
32,40,30,15,17,45,48,29,42,48,53,32,45,47,47,55
35,39,46,41,18,76,46,44,41,34,41,45,56,53,55,25
60,36,16,55,21,36,38,34,35,64,22,58,36,51,26,53
56,33,19,36,40,27,45,21,43,63,38,34,60,30,48,56
57,43,66,34,43,57,37,23,30,68,37,27,56,42,31,44
42,34,38,34,39,41,42,58,32,31,50,56,33,38,30,34
51,42,51,24,41,67,27,37,36,38,50,77,54,50,18,46
37,29,31,62,17,34,37,25,23,52,54,24,42,56,37,58
21,17,30,39,38,41,59,35,39,30,45,35,29,16,47,29
21,24,69,42,50,32,59,27,43,46,33,33,37,46,59,64
32,60,19,58,23,58,60,46,87,48,49,67,40,68,57,32
44,27,38,30,37,63,83,35,26,12,44,56,29,63,57,66
37,39,27,35,70,42,28,46,66,30,30,55,67,10,38,55
45,71,40,36,28,47,14,37,28,31,40,60,57,21,54,39
37,51,30,39,52,47,30,43,30,40,38,28,57,42,52,41
45,31,37,26,41,51,23,43,41,51,27,54,40,47,50,43
50,38,43,41,25,8,59,83,44,44,47,31,49,26,68,55
37,35,55,40,21,74,18,47,71,25,45,59,38,54,49,47
23,28,64,25,50,64,30,35,35,47,51,45,48,51,65,32
53,68,36,42,47,21,50,58,49,48,39,50,23,74,17,35
45,30,56,41,74,36,34,48,47,55,73,38,47,46,58,30
38,37,22,45,45,36,63,66,27,96,30,42,34,44,38,55
