45,28,48,33,69,60,32,47,59,50,62,56,63,19,48,17
32,59,35,68,34,38,18,36,33,21,24,36,46,28,31,24
59,35,49,38,26,27,69,47,37,47,41,43,65,52,63,35
13,40,24,61,59,37,56,54,19,24,19,28,49,25,22,38
25,51,55,31,42,47,22,27,36,25,40,51,22,40,52,38
64,11,43,63,31,32,47,28,53,50,36,42,43,20,43,44
22,55,32,31,50,34,33,65,55,17,43,48,52,26,49,15
47,27,41,55,57,39,38,32,33,29,38,55,27,40,13,48
55,77,60,39,33,57,19,70,37,44,36,20,45,20,44,79
43,61,18,40,66,36,54,35,6,55,51,37,53,24,21,35
62,23,71,59,53,47,39,48,25,57,40,30,54,49,32,46
24,60,49,37,35,36,44,46,63,67,31,39,42,40,37,43
75,43,59,33,28,25,42,44,41,34,20,47,64,34,34,35
10,45,39,40,47,43,29,54,45,29,48,41,54,54,37,47
35,41,33,84,51,28,45,49,47,31,70,74,51,50,43,42
41,23,45,52,39,45,44,44,42,38,52,45,61,18,25,32
81,33,27,40,51,23,47,22,28,65,4,61,46,29,40,66
69,39,35,37,78,40,26,30,36,36,73,33,51,46,32,20
23,77,35,61,57,31,36,41,20,57,45,43,59,50,35,36
20,23,32,24,32,44,28,47,36,59,36,45,28,33,61,35
38,44,28,13,26,46,54,50,30,39,55,78,54,22,37,29
42,21,27,22,70,54,50,44,28,37,45,56,50,36,45,44
74,38,35,27,45,42,48,35,52,52,67,42,61,45,23,71
36,66,46,38,39,44,45,25,49,83,39,32,35,37,35,65
61,51,42,37,51,60,37,46,56,51,41,37,33,23,40,52
44,22,43,46,29,50,41,62,39,47,46,19,29,17,41,44
35,35,53,42,35,60,28,31,13,97,46,40,45,47,36,21
26,57,18,29,56,54,36,47,21,40,47,20,44,23,27,53
20,61,40,57,28,30,34,45,20,17,36,39,35,49,57,54
41,15,36,37,42,32,17,39,35,33,61,41,27,35,22,47
54,25,60,25,64,50,44,39,21,25,41,53,19,45,22,49
68,42,40,32,48,42,65,40,38,43,10,22,32,14,62,44
40,40,33,65,33,84,63,36,15,58,19,46,31,39,53,42
32,22,22,51,32,31,50,38,35,17,46,44,24,25,34,43
29,56,59,29,59,38,35,45,48,35,44,59,53,59,80,55
22,41,25,24,37,26,76,15,19,64,34,69,48,62,45,53
39,39,20,29,25,63,49,38,68,37,38,32,44,46,48,49
6,38,68,40,56,34,42,39,58,36,26,58,25,29,30,46
52,41,25,43,24,24,41,45,33,24,45,46,22,30,15,32
38,37,18,50,42,22,61,92,52,61,47,40,39,54,52,40
80,14,35,31,39,19,24,62,26,70,34,39,36,52,42,66
31,33,52,52,37,30,41,43,31,38,29,49,33,68,38,47
36,39,36,16,65,43,43,33,40,69,62,28,44,50,78,35
52,42,41,27,49,39,75,63,23,23,27,49,31,44,30,62
58,60,40,38,25,34,16,34,56,29,27,34,41,44,50,66
58,23,47,49,41,45,39,67,35,55,27,25,45,37,60,25
50,33,43,58,30,37,41,16,75,39,62,50,54,38,36,36
41,39,39,50,43,23,47,22,45,40,28,41,38,25,15,50
49,49,55,25,32,49,54,37,60,37,83,63,29,47,29,41
45,39,24,4,32,23,48,42,16,43,52,60,45,57,38,40
70,45,32,51,33,29,33,31,45,29,32,51,36,34,60,47
40,34,41,41,28,65,21,41,28,35,58,34,37,19,39,31
36,33,64,52,31,43,58,53,44,43,49,64,57,44,32,36
53,35,38,60,42,44,48,76,49,27,38,58,65,37,59,32
22,54,45,52,27,42,48,32,62,48,59,24,42,53,35,40
26,39,44,60,53,51,59,31,48,26,60,48,76,59,58,31
18,77,41,47,66,12,25,48,59,21,38,48,53,37,55,39
22,62,30,32,35,42,47,27,52,54,69,73,22,48,16,50
42,31,31,42,56,29,24,37,30,35,39,53,58,61,52,28
33,62,32,48,42,18,16,22,44,33,61,28,61,47,9,36
62,23,55,93,59,38,64,42,41,11,17,44,24,46,38,38
27,81,33,43,57,41,22,50,18,41,64,36,75,36,47,26
