33,46,21,65,47,22,17,31,35,40,27,14,42,44,32,28
58,35,20,43,49,29,24,47,28,41,40,17,42,32,39,40
59,43,25,36,39,37,30,38,28,34,43,18,34,30,24,39
32,38,41,56,54,32,16,42,40,30,55,40,31,52,27,48
43,44,33,38,42,37,47,24,42,49,54,49,21,38,33,38
51,25,48,49,45,49,14,37,34,32,34,8,32,38,38,29
28,44,45,45,35,20,17,43,55,20,52,58,84,21,49,33
28,43,46,45,44,43,54,36,57,29,36,17,32,35,55,34
28,55,58,22,23,35,32,44,28,62,47,34,45,35,13,48
24,37,35,29,39,39,26,46,33,29,32,26,47,80,47,56
36,40,21,34,30,29,19,43,38,41,31,37,32,41,35,54
27,26,47,38,46,39,27,46,36,61,44,51,59,49,45,25
41,39,44,27,53,56,47,30,26,60,26,30,60,46,46,18
29,33,47,56,16,29,22,46,19,42,53,67,32,28,39,35
40,53,64,53,44,17,54,17,41,29,33,30,33,48,18,17
46,35,56,42,38,38,28,36,63,26,40,26,55,28,34,37
27,40,44,39,31,29,30,28,74,54,37,66,50,39,18,30
83,25,26,29,24,41,18,44,38,30,22,70,73,28,30,48
21,47,34,48,42,29,31,39,17,37,40,32,28,37,60,36
25,36,53,23,34,28,43,57,26,27,34,45,45,52,24,18
32,37,55,49,46,44,38,40,53,42,67,33,60,37,45,41
39,49,49,24,57,25,62,49,51,52,23,29,50,21,34,50
33,54,57,49,51,19,35,43,27,22,30,34,16,60,34,28
32,79,36,74,52,19,21,45,22,25,52,12,30,35,33,43
26,26,55,24,49,54,47,50,46,54,21,39,39,31,48,53
30,39,52,22,20,42,18,46,55,31,44,27,20,40,45,40
19,20,39,26,34,21,49,24,34,47,34,27,40,46,35,55
34,42,19,22,15,31,32,50,51,60,28,24,33,51,58,41
49,43,90,69,51,50,44,34,23,64,32,47,16,34,38,42
23,31,9,65,52,48,46,34,38,31,37,34,43,56,36,22
30,49,35,26,24,30,46,39,33,35,61,25,51,47,36,45
29,22,31,31,51,7,33,26,28,48,45,33,24,34,35,57
22,34,29,49,61,36,29,45,42,51,58,36,25,36,45,35
34,26,34,57,49,28,51,36,50,47,28,41,59,29,35,37
62,37,39,33,18,27,64,49,33,40,27,42,53,33,47,29
41,56,44,47,41,27,37,25,36,42,21,76,25,26,39,43
57,24,41,60,26,29,22,30,19,25,47,27,39,35,37,15
27,35,42,36,35,21,21,41,49,41,20,32,47,21,23,41
35,34,30,48,26,33,40,41,51,31,55,29,22,52,35,33
35,31,35,39,28,45,36,36,34,30,32,37,7,45,46,32
43,41,27,24,49,55,23,53,28,36,17,44,31,35,18,22
61,34,12,45,29,24,48,44,44,14,23,54,37,44,31,50
16,48,45,34,23,39,52,19,25,40,19,53,21,41,48,40
42,38,39,33,36,22,28,63,49,60,49,27,40,43,47,42
45,39,37,47,42,29,56,43,52,50,53,55,28,37,40,40
34,23,30,48,59,28,30,52,48,36,48,49,20,40,43,28
59,27,39,35,24,37,40,44,34,22,51,38,22,42,44,57
23,40,51,28,28,31,42,50,30,48,48,57,36,41,45,28
27,25,30,42,26,22,44,66,29,46,16,62,42,15,40,19
42,28,40,31,53,11,29,28,42,27,47,46,58,53,45,61
51,26,41,35,30,32,36,40,39,52,47,12,26,50,22,54
28,37,24,35,34,37,27,17,24,47,43,39,34,39,27,19
44,42,25,38,31,35,25,38,34,48,23,48,48,46,44,50
31,36,42,44,35,24,40,44,35,31,37,41,18,30,40,35
35,55,27,40,58,33,60,38,69,30,51,30,67,39,31,37
36,44,20,26,30,25,36,29,45,23,30,26,61,41,43,21
41,39,23,32,36,21,16,34,32,41,32,78,37,33,48,24
21,38,32,41,70,20,37,38,30,38,31,27,53,27,49,24
26,47,54,54,37,55,60,28,19,45,31,42,49,23,33,33
21,30,48,33,44,26,23,22,34,37,75,39,35,30,49,46
31,45,34,40,28,40,40,39,24,49,21,26,19,29,28,15
35,32,35,22,49,14,47,35,41,59,62,33,38,29,51,43
57,38,71,49,44,23,33,35,48,48,38,30,39,38,43,46
46,17,37,36,21,35,59,38,15,45,35,41,17,28,36,37
