47,49,18,37,45,35,37,32,58,27,45,43,56,52,48,36
35,17,41,30,51,43,24,44,49,25,51,55,52,57,39,25
23,14,45,39,25,79,36,52,72,51,67,45,81,18,37,54
31,37,27,43,44,33,20,72,42,35,45,27,47,42,43,24
55,46,46,39,54,54,64,48,39,33,15,28,49,44,32,34
53,31,22,59,45,18,48,39,64,53,32,33,15,62,34,36
54,34,43,32,28,27,56,62,69,26,19,49,20,53,32,35
33,59,61,31,53,45,33,37,53,21,36,31,46,35,29,46
25,30,47,55,36,68,24,40,27,50,51,51,42,12,37,33
38,34,46,15,41,31,40,44,36,6,47,69,32,33,34,57
22,29,37,55,34,47,42,42,27,57,38,7,19,33,54,35
35,32,31,39,51,25,59,24,56,12,59,47,44,46,36,35
47,50,50,51,24,32,28,57,27,48,32,54,24,22,57,74
35,55,64,36,44,36,26,25,30,56,52,27,31,31,38,33
50,36,34,45,26,35,21,42,29,42,69,41,26,65,51,67
49,51,47,43,50,28,40,27,35,22,50,55,30,43,32,45
33,41,13,42,64,40,49,40,49,74,27,67,26,20,56,26
49,36,35,44,20,48,27,35,41,44,65,44,40,28,18,61
31,62,58,51,28,67,52,36,50,19,46,39,67,41,51,31
59,48,26,34,14,52,23,34,51,45,44,73,38,31,28,47
90,23,53,71,51,57,49,31,43,38,34,43,28,43,56,22
28,64,29,36,41,19,42,18,47,35,47,37,44,58,54,54
37,42,69,41,60,22,34,45,49,48,31,54,33,42,48,50
61,28,36,54,17,36,30,38,50,44,41,43,43,23,32,36
30,24,34,42,47,37,36,32,39,18,33,32,48,49,18,29
64,26,24,59,16,46,45,13,42,63,66,40,23,45,20,51
46,32,50,30,62,42,35,25,52,91,41,51,48,36,46,40
37,18,32,23,25,43,17,32,28,36,30,19,43,35,33,25
61,23,33,43,25,67,56,46,37,51,40,27,45,27,42,58
30,27,32,35,31,46,32,37,56,33,29,28,39,48,29,28
11,13,36,47,18,14,24,17,51,37,35,34,25,46,31,33
19,31,26,36,34,40,47,57,54,28,40,40,46,18,50,22
68,53,29,49,28,38,26,37,32,57,35,33,18,45,39,28
80,38,28,66,38,25,68,50,54,27,22,62,32,27,33,32
40,34,61,31,40,42,30,18,36,52,25,35,77,56,49,55
29,32,43,31,50,57,49,38,63,24,39,46,35,41,39,44
41,54,49,72,25,51,70,52,34,41,39,59,48,56,23,55
47,23,39,38,16,23,34,37,31,20,61,41,21,35,52,18
28,24,36,27,23,67,7,42,39,26,22,22,36,62,31,50
29,26,18,53,54,31,34,41,23,35,51,59,43,42,20,33
35,48,19,28,61,39,33,72,33,31,22,43,49,29,44,23
30,25,19,22,47,43,31,33,29,59,28,19,39,35,48,32
50,48,34,39,44,39,45,39,21,46,37,38,36,37,21,35
35,39,29,50,26,42,50,38,51,21,33,30,21,40,42,56
31,31,55,43,36,43,35,13,41,28,38,41,28,42,16,33
26,36,60,45,19,0,53,31,31,34,45,28,36,71,36,59
42,55,51,32,43,34,21,60,63,39,29,28,54,27,42,43
45,38,35,53,20,57,50,26,39,30,34,32,55,35,11,29
23,33,33,49,23,26,25,43,42,30,30,47,54,40,82,38
56,31,23,30,51,17,31,8,36,26,31,50,32,26,45,50
16,31,43,58,34,4,37,30,29,52,17,64,22,38,45,19
38,43,40,42,48,47,42,42,27,36,30,46,55,60,34,48
38,33,42,37,62,20,49,69,70,22,62,17,29,21,44,32
50,33,22,63,50,68,32,36,17,55,36,28,47,11,34,22
54,37,32,37,27,64,52,45,26,20,55,29,46,47,35,44
25,38,35,23,17,37,34,44,54,22,41,55,30,37,20,45
36,44,50,57,21,28,26,34,47,24,37,47,51,5,43,45
50,38,20,45,43,28,55,81,26,41,51,24,30,52,26,60
54,48,45,41,54,25,11,40,46,34,37,16,44,46,24,46
25,49,49,37,47,27,56,54,58,44,69,23,35,57,38,42
72,26,39,57,24,43,49,24,32,42,18,31,48,42,39,26
44,57,52,41,26,23,49,47,41,50,67,37,28,38,16,50
49,30,15,31,43,41,49,13,22,26,30,25,30,43,52,58
49,53,42,23,30,28,17,35,3,30,42,30,33,26,40,37
61,47,35,55,36,42,38,31,35,39,56,7,34,52,20,58
48,41,20,48,35,56,26,37,40,42,20,49,54,61,64,52
30,47,59,39,48,19,31,55,16,22,30,44,32,41,50,50
29,15,40,41,41,35,36,47,53,58,45,16,52,60,44,18
35,29,37,55,59,18,39,16,30,29,40,64,42,36,68,54
36,35,27,49,42,43,42,27,40,29,36,37,46,33,31,17
55,43,62,37,43,32,31,32,41,35,37,39,42,38,22,45
25,43,44,46,39,41,49,60,62,22,51,68,34,20,25,59
27,37,33,33,39,34,43,24,52,57,50,46,39,46,16,39
53,29,30,47,36,40,31,28,33,28,75,44,53,25,31,36
41,47,34,55,49,24,55,32,45,28,48,42,29,34,27,52
46,32,65,33,23,26,44,37,42,23,42,16,54,27,47,14
5,42,29,61,39,19,26,32,47,39,35,40,51,37,66,22
49,44,21,9,22,46,42,51,44,24,45,19,46,64,48,42
34,45,42,53,24,50,26,33,47,53,53,44,24,47,24,74
27,41,61,27,68,39,30,49,44,44,63,38,33,28,49,33
30,70,27,40,33,39,41,23,40,32,39,26,39,53,44,37
44,54,31,11,32,41,46,76,41,39,57,19,44,46,33,42
24,38,35,14,35,25,47,40,39,22,40,37,33,46,29,44
64,10,45,42,21,44,45,21,20,35,29,69,76,35,26,28
40,61,26,31,49,40,27,32,34,40,43,46,37,25,41,32
28,56,25,34,54,37,30,47,24,25,35,50,40,31,32,32
47,37,39,27,32,54,37,34,33,87,37,27,45,42,33,37
42,42,77,54,38,34,38,50,43,58,45,44,53,27,51,39
61,39,42,36,36,18,24,48,31,22,19,31,49,47,34,47
35,10,43,50,26,40,32,32,21,41,34,36,56,57,38,46
43,45,28,40,32,39,54,43,28,46,68,73,50,50,41,37
42,36,23,44,23,47,51,3,50,44,51,31,31,34,50,45
17,36,59,17,46,67,60,53,36,27,36,21,29,39,65,45
52,48,42,19,27,30,61,33,30,48,20,33,15,21,71,63
52,32,50,59,49,58,57,37,46,64,31,28,27,50,19,50
10,50,13,58,35,44,35,33,55,15,37,36,25,40,38,32
60,25,48,34,45,19,32,45,35,33,26,52,30,26,35,19
7,20,36,36,75,54,43,27,27,35,41,42,52,33,31,36
25,40,68,54,57,42,62,29,50,42,34,40,34,48,46,43
53,61,51,25,48,41,26,1,31,30,19,12,44,66,27,47
53,56,44,38,74,22,33,17,35,68,55,52,38,27,14,28
37,42,38,35,50,53,32,29,58,25,30,43,45,41,41,27
23,47,35,58,47,33,44,52,21,44,54,30,20,48,21,40
27,36,30,43,43,32,48,43,28,39,20,32,28,28,37,60
28,32,43,48,26,22,51,49,51,33,30,29,53,33,35,54
38,21,48,60,51,18,42,53,23,39,19,29,30,48,40,25
29,34,34,44,56,72,55,46,28,21,46,37,74,29,42,41
27,41,9,30,40,37,32,45,38,33,33,46,15,34,19,44
59,30,37,37,40,44,20,44,27,46,21,17,40,39,61,40
44,29,67,31,18,57,67,17,34,64,41,59,45,58,43,44
23,37,63,80,47,31,44,36,26,29,52,36,66,48,45,18
24,51,24,60,42,36,54,47,28,31,26,25,38,38,56,34
47,43,44,45,52,18,34,24,67,36,48,26,66,48,22,51
31,27,37,32,60,20,27,10,29,46,48,25,51,27,27,45
41,37,68,64,37,40,11,30,33,31,31,57,42,43,56,32
32,41,37,14,30,45,37,16,31,28,56,50,42,55,46,34
43,60,38,42,62,40,36,45,24,38,19,48,31,23,51,33
45,35,34,64,34,34,40,44,50,43,39,22,66,35,57,39
47,43,52,34,72,49,27,32,43,31,37,55,45,25,31,21
37,43,38,49,42,58,30,37,34,36,59,25,48,29,30,32
38,40,41,32,68,48,47,58,33,29,30,22,34,51,18,35
10,17,46,28,44,44,51,60,47,29,43,19,32,54,31,36
24,28,71,38,23,21,47,48,50,24,31,40,55,29,41,40
43,55,16,28,67,40,38,37,48,35,36,25,34,64,25,60
53,33,41,32,53,26,22,53,51,18,44,12,41,26,18,50
32,13,32,19,36,24,36,35,32,40,24,34,44,28,29,26
31,29,20,41,35,13,26,57,38,6,70,33,77,28,10,72
39,8,26,55,31,22,43,32,21,12,62,29,12,50,35,45
72,27,45,42,38,37,20,62,19,39,40,54,15,52,51,36
