33,47,45,33,48,24,36,80,54,45,55,27,36,50,38,35
59,25,49,58,51,54,53,45,48,44,31,43,48,45,37,32
36,36,10,32,46,41,64,47,30,35,22,44,45,48,49,36
38,41,54,35,41,28,24,48,26,38,35,34,50,31,48,47
67,35,55,39,40,48,54,40,48,22,38,58,27,33,40,53
40,43,48,19,41,52,32,39,43,54,43,29,32,58,67,39
27,38,40,40,36,36,47,33,71,47,35,56,23,24,23,37
30,38,28,46,44,32,21,25,27,52,75,35,25,38,34,20
29,58,43,27,34,47,41,64,43,25,35,48,23,59,42,37
53,37,37,72,41,50,43,37,66,44,48,51,28,35,37,42
44,34,20,37,69,6,25,61,27,54,45,45,44,40,40,35
33,53,29,41,52,46,29,61,44,49,55,50,44,29,26,26
44,21,63,14,53,80,31,47,36,49,38,34,28,27,29,42
52,43,45,34,26,31,36,52,35,77,26,32,26,28,54,35
34,43,48,40,23,54,50,63,46,35,36,26,50,62,11,32
67,39,32,47,37,19,50,33,43,28,37,50,32,36,26,100
23,20,51,51,36,38,44,48,20,48,36,31,40,45,46,46
41,41,61,67,53,43,45,50,52,49,25,57,43,48,43,29
43,42,43,46,23,38,25,36,66,21,23,54,43,45,41,80
42,42,49,33,84,41,32,51,19,43,26,30,67,33,48,43
77,43,39,41,24,46,69,53,44,42,62,57,34,53,42,56
36,54,30,9,50,58,56,15,49,35,60,43,34,25,31,47
26,20,49,20,56,51,17,48,28,33,46,63,45,34,82,29
50,48,35,34,70,39,28,27,35,30,25,49,20,36,53,37
37,70,43,55,41,31,45,48,47,22,65,37,15,26,36,33
23,15,38,58,39,40,56,61,28,26,25,43,31,31,48,54
65,45,36,44,47,32,28,60,43,38,40,64,43,37,23,22
73,29,29,19,18,45,43,16,60,20,40,24,46,50,25,40
45,67,38,42,37,47,29,41,55,39,11,39,60,47,42,54
32,40,36,47,42,53,21,51,46,24,42,24,26,39,49,71
43,41,62,48,21,68,34,44,69,35,35,65,41,32,41,39
28,42,26,34,37,42,48,60,40,36,55,29,35,38,39,26
65,38,20,50,30,25,45,44,42,24,47,39,41,24,37,54
26,51,43,31,39,48,43,71,33,29,48,38,30,46,50,52
37,39,71,46,43,49,22,41,59,57,30,39,67,33,45,31
44,21,46,58,54,41,45,47,69,27,73,46,25,39,24,40
44,7,35,38,66,24,76,71,22,79,60,26,44,36,32,60
34,33,64,39,46,14,15,62,42,28,49,39,18,22,43,29
