24,28,39,8,54,40,24,37,46,31,60,53,44,33,29,49
31,34,39,41,20,41,25,39,26,24,43,46,30,34,24,37
51,29,27,35,40,15,37,39,28,24,40,42,32,25,45,47
37,34,73,21,41,36,67,22,52,43,34,18,18,33,48,30
30,25,29,32,23,50,36,27,34,45,40,30,43,26,27,21
35,38,28,40,47,31,40,44,43,26,45,47,32,66,53,44
24,94,34,39,26,33,58,31,42,43,44,29,37,33,41,51
33,42,72,44,32,60,24,39,47,37,38,50,41,28,45,29
30,46,26,25,30,27,38,43,32,54,31,27,48,37,30,35
27,52,44,19,31,22,39,15,36,45,27,56,24,24,51,32
31,43,38,33,34,26,41,36,45,30,29,63,50,39,39,47
42,51,54,31,50,33,29,41,32,29,51,84,31,33,19,28
37,100,31,42,30,29,35,29,14,13,38,42,28,43,46,35
29,35,35,56,37,42,12,64,38,31,31,59,36,32,21,20
24,41,39,43,34,29,47,9,44,23,53,47,36,39,43,50
34,27,26,25,33,31,28,36,47,39,31,64,34,31,47,40
23,47,58,31,30,53,34,33,35,27,37,46,48,37,46,22
37,48,35,48,47,18,56,50,25,38,38,26,22,34,33,38
20,39,20,20,18,32,25,52,23,29,27,43,48,25,51,19
42,36,55,45,31,37,38,29,31,34,49,34,19,57,29,27
44,41,37,48,27,13,26,39,42,31,22,36,49,59,33,56
32,37,51,69,38,28,15,47,37,18,32,54,27,26,39,37
38,54,23,40,40,26,23,35,31,33,42,53,33,56,27,23
40,40,34,23,53,21,44,56,37,32,63,24,30,42,40,30
53,37,45,53,35,24,32,36,66,29,39,29,35,43,31,44
27,30,32,41,47,52,17,31,23,42,27,35,49,34,30,32
52,31,27,48,26,25,24,29,55,37,62,35,55,30,33,39
40,33,25,60,48,22,30,33,31,40,34,14,42,42,40,23
51,41,31,30,43,43,57,60,29,49,51,25,23,22,27,23
30,39,29,28,27,26,30,33,35,28,36,30,41,52,19,34
30,63,32,27,38,50,43,23,33,40,45,24,24,32,30,14
19,43,77,40,27,41,40,30,25,28,48,31,55,31,39,43
34,31,24,21,46,48,29,27,17,16,26,47,11,30,34,21
54,28,32,19,39,40,28,58,56,35,50,17,15,39,26,40
33,38,44,61,37,31,32,30,30,36,37,39,33,35,58,44
34,43,27,41,36,43,32,19,34,34,44,23,59,42,36,58
32,36,41,39,36,38,32,21,59,32,56,23,33,18,79,33
36,35,23,36,30,28,46,52,32,40,53,38,57,44,23,48
39,35,52,44,28,41,30,35,50,42,32,36,16,31,56,28
30,15,32,48,55,38,18,43,35,50,40,10,46,54,24,36
30,31,43,65,49,40,30,47,53,21,18,45,34,23,25,41
37,39,44,38,47,30,16,26,43,40,30,30,48,32,33,44
59,40,43,36,28,36,57,24,31,14,33,42,41,34,27,39
29,37,39,37,45,32,28,44,39,43,26,23,33,37,50,30
35,35,31,42,59,25,42,33,34,32,41,76,49,40,47,27
55,50,60,31,38,35,35,41,33,20,54,37,46,38,14,28
27,31,51,48,47,24,35,51,26,42,29,24,28,59,17,37
60,51,48,47,32,40,29,31,41,40,36,32,21,47,21,45
36,26,41,26,22,29,30,35,34,35,31,42,60,37,23,67
40,28,38,19,39,32,26,37,28,8,23,29,42,47,37,38
27,20,26,43,31,52,32,23,35,20,11,45,44,31,32,30
35,44,34,38,21,37,25,24,56,23,30,50,45,33,50,29
58,54,69,43,37,39,69,48,22,42,47,38,33,31,39,26
34,16,16,34,56,36,35,43,44,18,43,20,45,47,29,49
35,29,33,39,33,30,31,38,21,20,43,23,29,39,14,39
34,38,62,20,50,33,38,22,45,19,29,52,45,23,33,13
48,18,20,50,76,32,23,53,22,52,39,45,58,34,36,49
41,46,30,31,44,31,35,45,43,29,48,54,32,39,39,38
32,12,65,32,40,36,25,32,36,45,30,39,51,39,24,53
30,33,44,48,32,42,78,40,28,33,35,39,55,37,50,28
29,36,48,34,39,38,31,22,58,39,29,40,33,16,34,41
16,32,18,41,27,10,18,52,37,27,35,53,30,52,20,33
53,18,45,35,51,32,25,50,52,30,31,26,15,36,53,30
42,50,34,35,26,41,25,34,38,23,35,46,33,27,48,16
54,58,31,47,41,45,37,24,48,32,36,68,24,22,51,30
32,27,25,33,34,49,38,12,27,57,17,28,48,26,25,55
10,33,49,38,54,49,28,39,51,39,58,44,31,31,33,32
53,32,60,47,34,40,25,31,26,25,23,51,39,27,48,20
41,31,48,27,56,27,23,37,18,61,37,10,29,37,45,56
34,37,32,30,45,40,30,30,34,32,26,39,28,22,40,38
28,56,41,28,32,46,42,41,44,34,42,32,25,48,29,34
40,34,33,33,29,46,29,36,13,42,43,23,29,19,28,28
41,45,33,31,26,37,32,44,38,44,36,33,52,33,36,19
