35,31,25,42,57,53,59,32,31,69,30,21,29,30,42,31
37,35,54,35,37,56,32,33,21,27,50,41,40,81,32,19
27,42,46,26,31,48,57,43,67,61,66,56,42,33,36,36
51,47,35,46,52,29,50,38,41,44,39,26,25,50,39,33
33,45,62,56,32,69,32,28,79,32,41,40,33,20,39,40
22,37,31,50,24,40,26,53,38,38,51,30,43,28,47,34
55,43,61,25,48,31,41,29,47,38,23,31,43,36,26,55
46,25,44,72,26,39,23,30,56,20,29,18,26,50,22,43
27,32,57,50,17,45,30,40,31,43,21,30,63,37,32,34
37,48,60,14,26,45,34,40,23,28,30,15,29,48,45,31
10,45,36,23,27,46,23,68,40,44,44,33,58,45,53,51
46,60,41,23,32,43,19,41,20,63,20,42,5,21,56,35
31,42,20,51,45,40,35,18,56,27,24,56,40,60,34,88
46,62,26,36,30,8,18,30,43,34,43,35,37,33,47,68
46,55,51,67,21,30,10,30,27,25,28,57,35,63,24,4
27,42,53,35,20,52,42,59,50,44,34,49,30,28,36,68
12,35,22,26,19,20,29,29,52,44,42,37,48,30,40,33
19,33,42,46,25,29,40,48,21,40,48,47,63,45,67,44
45,27,25,44,47,25,33,36,68,50,24,42,38,10,48,50
34,45,40,48,31,41,38,52,35,13,35,41,32,42,25,27
34,33,33,18,40,37,23,32,36,58,39,36,43,56,39,27
59,52,60,58,28,19,29,45,14,34,38,33,55,54,30,58
62,43,54,25,44,52,22,32,51,41,52,55,46,33,52,12
54,61,44,36,43,43,39,16,35,28,64,34,32,33,37,18
30,60,24,40,62,56,40,31,42,56,26,48,23,40,47,28
46,31,34,53,34,28,38,54,46,42,26,35,58,52,44,22
39,47,37,27,34,5,50,38,7,41,34,36,49,36,55,47
44,17,37,20,42,44,59,27,23,52,42,37,59,49,35,54
65,25,21,38,37,39,33,29,34,25,55,15,14,13,42,16
33,30,46,45,46,44,43,50,29,28,33,33,31,47,48,31
34,42,38,65,61,65,44,57,34,30,34,44,77,37,17,57
31,18,23,29,24,23,36,47,38,31,48,30,20,18,41,25
45,47,25,44,38,32,23,27,16,26,74,45,48,15,23,28
36,38,5,11,23,46,34,48,32,29,28,74,17,48,24,12
19,57,20,23,41,40,25,49,40,58,14,20,51,19,53,32
63,27,37,43,46,30,26,28,30,21,31,29,18,48,49,50
53,50,25,32,38,49,38,33,74,23,22,38,41,17,51,36
16,43,41,17,70,30,43,30,35,44,31,55,36,31,30,58
10,29,30,58,32,41,47,57,30,37,38,33,27,48,26,41
43,54,61,36,56,46,28,9,21,42,59,48,53,35,28,31
31,24,33,48,44,43,28,60,59,40,52,58,36,32,36,50
35,27,26,59,50,31,35,50,29,15,35,36,29,37,47,57
57,29,49,51,52,27,33,53,26,45,43,38,54,36,26,40
25,49,21,44,25,24,40,40,47,30,50,49,57,40,44,27
18,32,64,17,53,43,41,40,27,12,29,23,39,34,38,71
43,36,30,49,57,42,71,33,70,30,18,78,24,25,24,39
27,34,56,20,36,56,38,26,37,27,53,50,34,30,28,42
15,39,55,20,41,18,30,50,37,14,39,52,26,30,43,28
35,38,46,54,51,41,42,41,32,34,43,28,38,23,35,52
51,65,61,40,37,43,47,40,21,23,41,34,67,18,38,27
32,59,28,16,21,45,47,30,41,44,30,12,65,39,21,47
30,58,44,44,35,50,24,61,31,69,56,44,47,30,13,20
26,51,32,30,48,38,3,47,48,35,68,29,30,52,53,31
28,38,40,24,36,53,16,51,32,37,53,42,34,38,34,49
29,30,49,35,31,25,43,34,25,61,41,33,13,28,16,27
37,26,32,33,44,23,54,32,17,62,57,49,41,48,15,48
57,22,48,44,47,49,15,38,34,40,28,29,36,20,88,36
53,20,25,55,54,35,9,31,30,40,40,20,44,35,46,32
45,37,29,36,30,41,23,57,37,37,69,40,61,50,43,27
23,38,52,37,18,47,36,70,28,34,22,71,52,24,44,45
41,43,40,16,33,28,24,33,48,28,35,62,33,42,32,44
46,55,23,36,56,68,40,33,60,65,51,50,75,42,31,34
54,25,21,34,54,44,38,37,31,15,59,48,25,25,11,33
28,23,10,38,21,38,32,30,28,64,48,57,56,15,66,53
34,54,64,16,64,39,38,47,51,37,33,34,30,63,37,43
36,64,25,27,40,40,26,15,56,36,38,53,38,30,41,53
38,43,58,31,36,64,39,38,33,44,60,26,14,44,36,31
26,31,47,35,26,30,22,45,0,33,21,26,48,44,40,26
26,49,56,47,28,52,44,30,100,36,38,33,40,53,55,36
70,26,53,24,77,35,62,38,20,23,19,31,35,24,25,34
29,30,71,45,53,39,37,35,24,24,26,37,53,40,47,49
40,58,25,53,14,36,31,31,29,51,28,51,31,54,54,48
34,51,86,34,37,23,53,43,39,48,40,26,47,53,22,48
39,39,63,29,49,36,53,32,44,28,15,50,21,19,18,27
40,16,40,58,33,48,44,33,37,49,32,52,33,38,35,20
20,47,53,27,54,33,53,26,27,19,25,55,36,34,21,21
16,23,44,18,41,44,62,46,28,27,32,63,52,41,61,32
45,21,25,40,35,36,32,60,34,40,59,3,53,60,44,22
27,46,36,29,47,56,38,34,44,36,39,20,61,46,44,22
21,28,24,34,39,65,11,36,3,33,35,35,29,19,24,33
37,14,39,44,65,58,31,44,31,44,75,48,53,39,71,48
35,43,25,33,23,27,39,33,30,41,35,54,48,19,46,33
36,58,54,19,62,62,45,58,38,56,31,27,28,35,40,35
33,26,53,23,51,43,38,53,28,37,39,57,29,36,45,53
30,50,49,33,44,44,30,57,32,40,32,42,30,53,32,27
49,46,19,26,39,18,46,38,66,40,46,48,41,42,17,44
45,33,30,34,47,35,67,44,34,38,34,19,34,48,30,39
38,48,54,35,35,49,31,35,21,36,50,41,27,43,67,41
43,44,35,48,22,45,31,44,36,44,72,36,36,46,37,24
44,41,66,17,30,46,30,64,64,39,38,28,80,34,50,40
46,51,55,28,22,35,21,61,27,36,20,54,43,68,17,52
29,53,32,21,49,22,43,36,57,49,31,53,28,18,41,31
38,41,25,35,28,17,35,31,44,62,17,39,57,52,24,47
49,70,27,50,30,35,31,31,24,30,35,26,43,9,36,52
39,39,35,46,37,20,54,44,56,30,39,43,23,35,28,24
38,67,60,42,38,34,18,29,38,47,37,24,77,54,43,36
45,42,67,26,23,44,58,6,26,27,69,42,43,35,42,40
34,56,39,48,12,58,40,28,63,35,17,31,22,54,39,22
24,32,48,32,33,22,20,33,14,55,39,35,69,62,10,60
25,32,48,10,33,34,48,58,32,6,53,42,37,41,26,27
44,51,61,53,16,48,31,37,30,28,64,30,28,62,54,46
50,57,34,52,25,35,43,29,32,26,51,46,35,43,34,62
21,37,39,32,35,49,36,26,27,27,34,32,37,50,24,41
47,19,52,34,40,53,32,34,45,30,39,37,42,32,38,46
34,50,58,32,39,24,34,32,31,46,32,74,24,34,48,33
63,34,29,43,18,24,49,30,45,17,19,38,24,37,36,29
58,45,47,40,29,62,42,42,44,46,55,59,75,32,22,63
71,13,50,17,49,37,42,33,20,67,46,37,21,56,39,60
22,35,30,37,17,26,28,49,45,35,58,49,29,32,59,58
40,31,64,48,52,52,73,40,53,52,33,52,54,36,23,20
41,40,29,33,56,34,42,51,31,25,33,41,31,61,35,45
57,29,51,36,45,31,30,66,63,42,39,30,42,23,60,24
44,34,35,40,38,64,36,30,67,26,43,34,16,43,34,11
23,36,32,36,17,50,41,34,60,40,47,31,43,22,78,35
28,24,15,32,42,62,25,45,50,32,32,53,28,54,24,40
38,29,33,30,46,29,41,62,22,41,16,45,53,49,44,17
52,63,39,58,48,37,54,40,25,37,18,26,59,57,47,41
49,45,27,39,25,22,12,29,42,26,41,46,35,64,39,24
45,18,10,41,30,42,13,25,31,50,35,48,34,52,35,53
25,32,48,40,21,47,51,51,39,32,47,35,61,32,52,25
33,57,42,54,18,33,58,17,31,42,52,33,54,36,24,45
42,53,16,39,43,31,20,34,31,27,58,49,40,31,6,30
48,42,49,34,38,42,29,31,32,8,38,16,26,52,26,38
50,27,15,43,46,45,17,53,20,31,37,33,32,51,41,58
56,53,23,55,44,31,22,29,35,37,39,36,25,34,44,44
24,49,42,20,32,44,31,40,39,37,26,49,19,28,23,49
35,31,54,34,30,60,39,48,50,50,35,48,41,56,68,35
53,33,55,30,18,40,71,21,35,25,56,23,48,35,44,40
35,42,58,35,38,16,53,64,39,40,27,33,42,61,39,65
25,50,54,69,40,26,27,44,37,48,52,37,62,40,26,25
56,26,25,58,48,29,32,18,45,35,38,25,39,43,33,35
48,19,61,41,53,24,30,24,34,39,25,35,56,38,38,39
52,22,34,41,56,25,17,46,30,30,44,27,44,44,64,32
47,50,46,21,40,42,25,30,35,49,36,55,21,2,26,52
33,46,56,25,34,35,39,18,38,26,18,19,44,17,36,51
39,49,39,24,65,25,32,71,59,44,56,38,44,56,42,8
58,25,20,56,45,52,23,33,17,68,17,56,54,34,37,61
46,25,43,10,21,39,41,30,36,38,36,29,41,34,37,53
38,28,32,42,24,39,26,39,35,57,55,54,32,45,32,55
28,42,61,47,57,11,49,24,61,47,33,39,32,22,46,46
51,42,38,37,40,32,23,65,28,33,25,52,57,37,55,67
35,38,22,40,47,25,38,30,36,43,27,43,28,44,30,31
34,25,20,61,56,42,20,48,27,28,57,45,70,29,39,57
43,27,28,42,35,51,27,34,22,34,34,57,37,47,29,39
