45,26,50,40,41,53,35,62,52,34,49,36,57,29,46,39
51,41,62,64,37,38,67,66,66,55,60,56,43,34,51,36
42,46,54,44,38,31,46,36,78,38,33,36,34,39,44,66
37,46,38,51,39,40,50,28,36,38,49,39,86,36,48,35
47,33,50,44,42,67,35,58,43,58,29,72,35,27,27,33
50,36,42,47,67,45,43,48,45,46,52,59,39,58,33,42
53,55,43,63,56,44,30,49,42,59,44,49,56,33,42,39
55,41,37,58,55,46,52,76,32,46,36,50,44,40,58,53
58,19,49,44,44,49,52,52,43,27,23,30,65,43,52,49
62,46,43,36,44,25,50,34,29,46,44,43,76,57,45,31
47,43,56,61,45,51,35,31,53,50,40,42,59,67,44,32
54,64,47,45,31,35,46,30,62,65,26,51,52,66,44,42
41,48,44,36,38,55,42,38,34,70,45,51,61,42,22,55
40,45,47,44,47,47,36,65,28,34,24,69,42,53,44,35
68,51,26,45,63,42,45,22,36,54,72,49,14,26,43,31
59,27,40,43,41,39,31,56,36,40,71,47,39,41,30,52
74,33,53,38,42,55,59,35,46,34,26,28,37,42,60,48
63,30,49,40,52,50,37,51,37,33,44,30,36,38,54,43
33,42,15,70,35,25,31,37,50,52,37,67,49,53,47,40
41,28,48,45,42,53,48,62,27,40,40,49,62,50,35,51
43,43,67,64,26,44,26,40,45,63,42,37,39,55,59,48
43,70,45,36,53,81,52,46,44,84,28,27,56,64,32,43
41,46,43,48,66,56,48,56,72,57,61,32,43,63,54,35
30,57,40,61,31,46,42,77,37,46,70,35,71,32,30,57
52,56,55,28,21,48,27,72,55,27,34,57,70,45,53,72
53,58,59,37,65,38,35,50,51,38,45,33,93,50,59,57
64,34,45,29,29,36,52,29,52,46,33,54,62,47,32,68
52,57,30,28,25,52,69,51,40,45,43,36,38,28,36,32
58,47,27,50,34,50,27,38,33,36,45,48,45,64,57,34
39,36,24,38,29,43,52,43,35,24,50,35,40,21,62,45
36,37,39,34,36,59,49,19,42,42,24,53,75,34,41,63
33,50,57,59,25,66,49,51,47,25,79,40,47,46,43,47
52,34,38,39,46,64,73,55,38,32,61,63,64,46,39,29
33,75,56,55,48,53,61,53,36,45,31,37,50,56,63,64
32,73,36,31,43,39,39,70,55,58,58,51,37,36,39,57
43,55,57,35,57,29,26,36,59,50,45,61,34,61,86,71
45,27,42,64,37,59,60,30,59,34,53,43,63,40,51,35
48,39,54,31,46,29,54,46,44,55,15,42,50,33,45,44
38,35,42,44,50,47,43,30,57,42,45,43,42,34,60,41
34,22,40,87,30,54,27,48,40,33,42,43,69,53,51,51
37,38,33,44,62,53,38,71,33,42,51,29,48,62,57,47
29,53,30,59,63,43,36,46,74,32,35,33,42,52,62,77
82,74,19,47,39,39,50,60,40,38,40,55,43,62,29,51
65,61,49,28,56,50,38,46,38,54,58,59,39,30,32,39
45,71,47,47,41,37,46,35,45,22,35,64,31,68,45,47
80,47,36,48,32,27,70,54,40,68,52,68,41,40,46,23
40,44,0,62,46,43,51,41,38,18,33,23,51,41,37,47
44,56,40,45,40,46,48,58,44,57,48,48,56,41,49,23
46,43,38,69,32,51,59,51,44,46,39,50,19,52,44,73
37,30,58,43,51,63,44,61,54,35,62,33,60,30,67,25
46,63,59,34,54,32,32,48,62,30,35,58,66,37,45,35
23,75,35,53,55,70,29,61,48,82,37,51,33,22,53,64
34,42,28,41,49,62,49,49,51,49,34,52,67,55,58,36
29,70,30,41,37,80,28,49,69,47,61,39,39,36,72,46
52,37,56,57,54,60,41,44,41,47,28,59,60,38,45,20
40,54,51,43,35,58,31,27,28,35,49,46,49,74,37,95
53,50,49,38,37,32,40,55,57,58,45,51,50,41,32,41
53,44,47,36,59,60,47,68,22,64,51,35,46,40,46,27
51,49,41,49,52,30,31,36,53,49,49,46,42,50,65,53
62,60,39,67,91,53,47,48,33,63,46,36,46,40,51,38
44,40,38,41,25,26,73,79,67,33,20,45,35,31,44,40
52,42,54,39,34,78,64,57,45,48,61,40,75,40,53,59
30,39,67,25,32,47,33,46,40,43,45,45,46,55,49,40
32,52,41,32,48,64,38,58,39,93,60,30,55,45,64,31
38,40,50,31,45,59,25,58,49,54,45,28,30,54,41,48
46,40,26,62,56,46,76,32,38,27,57,43,59,32,49,38
41,33,52,42,50,29,65,57,67,44,42,36,42,34,56,51
56,74,64,37,68,29,52,15,55,44,42,46,30,71,26,40
42,34,20,38,47,40,48,55,53,39,22,44,43,35,38,24
33,45,50,51,54,31,57,36,33,55,42,49,27,100,40,51
55,42,40,46,36,48,33,33,41,63,27,40,39,40,52,30
48,34,47,39,25,50,35,40,51,57,34,33,37,23,47,42
32,61,41,50,37,55,58,64,28,33,29,41,83,44,36,66
39,43,36,62,28,37,35,62,38,42,53,40,51,54,52,33
34,27,33,54,29,42,68,65,42,44,56,48,27,61,61,30
42,70,38,40,19,34,44,64,53,63,40,63,29,50,40,32
41,23,53,33,69,58,64,54,64,39,50,81,49,23,65,45
42,44,52,52,25,26,28,39,35,37,14,65,39,35,68,48
63,53,50,52,49,49,57,70,63,58,20,52,29,32,28,47
58,29,48,58,68,31,35,54,44,44,52,61,40,51,27,44
29,62,76,32,25,23,36,39,47,46,50,68,48,22,60,36
45,36,59,41,40,29,52,29,80,49,45,55,48,77,42,40
56,80,66,30,43,56,51,40,39,42,65,30,33,55,45,39
38,47,25,16,41,24,90,60,27,69,35,42,30,47,47,52
17,32,29,41,30,48,64,61,34,60,46,64,51,54,29,60
60,42,73,62,26,41,39,39,47,86,38,72,44,57,39,22
69,33,33,32,59,59,55,38,34,36,73,63,33,44,41,30
51,58,54,34,57,48,22,40,56,47,61,32,43,34,40,40
38,54,52,28,55,42,43,63,46,32,63,61,32,34,45,36
47,53,37,71,65,59,55,46,54,43,63,65,50,46,63,51
23,51,37,57,34,41,40,34,70,44,55,18,53,48,86,49
41,51,47,41,31,49,20,59,41,40,27,76,46,57,44,56
62,30,66,48,26,51,62,54,32,33,33,54,52,56,31,28
35,59,68,40,17,35,44,40,18,39,60,52,42,34,50,82
46,38,25,51,44,39,72,29,51,67,30,40,70,63,19,49
66,57,56,34,27,49,43,51,37,36,55,34,39,29,30,39
27,59,49,57,38,49,36,38,32,32,45,49,46,28,37,40
50,53,29,50,34,41,24,69,60,29,49,41,41,27,59,35
29,47,39,44,48,50,54,44,45,41,56,29,38,37,46,61
52,51,30,44,71,44,34,44,39,59,36,40,56,48,81,43
48,53,45,68,27,43,89,54,55,43,37,56,27,38,28,34
45,33,18,28,33,70,33,51,44,36,38,42,22,36,39,58
