32,31,45,36,48,41,63,46,100,24,18,32,30,24,31,45
34,25,43,15,33,30,26,32,15,31,12,27,23,28,36,46
19,28,58,24,53,38,18,40,32,25,35,46,12,49,31,26
33,34,39,61,30,23,25,21,33,40,37,30,32,43,48,26
38,17,29,24,28,41,36,16,37,37,34,44,17,32,34,43
19,14,27,39,27,19,42,25,42,42,36,24,42,26,28,26
36,25,41,20,51,52,27,38,34,27,42,24,28,47,57,33
24,43,9,39,27,40,36,59,50,32,13,35,54,61,45,39
49,26,51,25,40,50,19,38,50,20,31,17,23,19,44,19
51,18,60,43,32,34,39,59,17,23,29,28,57,29,43,36
33,41,34,40,51,36,34,40,25,28,15,41,38,16,12,46
30,33,33,28,32,50,38,44,28,31,18,59,48,34,31,43
25,24,48,28,26,32,38,23,32,24,23,11,28,33,12,43
43,27,28,41,46,30,29,27,27,18,26,40,38,27,22,10
30,57,59,40,26,17,18,64,26,31,40,38,43,29,24,36
55,44,40,28,31,32,33,33,35,31,38,39,37,48,17,23
41,69,28,41,35,29,30,28,41,32,46,20,46,23,43,20
33,54,25,37,20,25,37,41,39,42,36,30,29,45,25,28
35,34,31,22,38,30,36,37,46,28,22,43,27,33,27,14
30,60,35,49,42,26,53,30,23,25,33,33,27,40,39,41
33,22,34,35,35,30,34,17,23,23,22,28,62,46,21,40
30,56,49,41,10,25,24,36,43,23,44,23,36,26,38,63
45,26,5,51,35,10,29,17,16,67,39,32,54,31,36,33
32,40,40,21,26,37,59,19,19,35,60,57,51,29,39,45
34,32,41,34,24,39,14,18,34,44,27,72,44,39,69,36
19,32,63,19,34,27,70,32,10,48,35,25,16,39,34,33
24,49,27,31,50,26,30,20,35,31,31,28,44,34,35,19
38,32,52,39,42,51,33,46,22,36,37,23,51,19,29,34
11,18,27,32,40,20,58,26,33,39,52,21,53,63,42,50
34,43,33,16,39,27,32,42,42,38,32,30,47,15,28,37
52,16,38,16,19,34,27,51,26,31,16,25,24,42,41,49
49,49,29,42,23,69,38,48,33,41,41,21,18,36,22,63
19,27,39,37,31,28,21,59,37,53,38,32,39,50,22,44
31,37,27,34,20,49,31,38,31,44,12,24,49,35,39,58
34,32,26,20,55,44,36,49,18,53,47,6,15,24,15,29
47,22,13,39,15,38,27,33,52,53,21,9,25,27,35,39
31,28,32,28,25,50,18,27,42,22,54,48,17,20,37,27
36,23,47,31,42,26,28,16,39,33,32,16,33,30,29,37
44,35,31,48,54,43,39,28,38,31,15,27,50,34,29,39
44,43,25,28,28,27,35,30,59,49,24,33,28,50,34,30
26,47,29,24,51,34,49,42,38,28,45,50,43,31,32,17
23,35,28,39,43,24,37,50,28,56,47,36,42,32,25,15
33,35,35,37,20,17,34,37,34,21,17,33,37,35,18,53
19,28,24,36,53,26,27,36,38,47,25,26,27,41,45,39
36,42,27,44,47,35,46,21,23,32,52,45,58,21,25,44
16,42,39,42,23,22,29,61,32,20,63,8,56,53,37,10
26,27,27,31,29,34,44,38,32,42,60,31,31,25,25,31
40,47,37,11,20,46,25,27,24,11,51,30,43,43,20,43
16,27,25,39,49,38,20,22,33,34,43,53,39,22,57,36
35,23,22,30,39,25,29,13,41,55,41,34,54,26,34,19
44,7,34,53,36,45,31,19,35,67,42,41,43,35,16,43
23,36,38,41,35,35,41,9,24,52,25,31,37,33,24,16
35,30,22,44,6,22,27,35,24,42,30,33,41,40,67,23
44,35,42,36,26,27,46,35,44,42,33,18,45,35,43,30
39,27,41,26,43,52,32,21,45,32,50,38,35,19,19,17
33,71,42,26,31,28,54,23,33,22,30,41,25,20,52,29
32,33,34,38,32,27,41,39,25,51,41,37,61,50,31,6
53,30,36,49,35,45,18,32,18,28,46,49,38,47,28,36
17,21,42,26,24,61,32,57,29,29,44,31,44,19,33,50
27,13,34,46,49,24,46,52,23,51,47,50,18,17,38,51
29,53,33,35,27,61,28,61,61,23,31,42,20,32,40,40
13,43,32,39,30,25,19,32,43,31,46,41,48,20,44,39
33,30,36,52,33,42,36,33,24,35,17,38,37,50,40,36
33,49,35,36,37,32,39,67,16,41,43,34,31,34,9,22
50,39,32,36,27,57,28,30,30,49,35,39,39,45,36,24
27,43,52,31,25,23,31,26,18,61,39,51,22,19,27,47
23,25,22,20,34,39,6,53,31,41,28,37,19,62,42,17
38,31,26,28,41,30,38,31,33,28,48,30,44,30,39,33
22,35,32,18,26,14,57,41,26,29,43,30,22,46,25,29
48,19,28,23,37,46,47,13,39,41,16,18,31,50,47,30
39,55,15,37,17,40,17,24,46,37,29,36,46,24,53,24
45,66,34,42,11,38,35,37,20,62,44,28,45,49,33,34
52,44,43,31,44,54,17,76,36,23,27,45,42,23,43,30
41,48,39,35,29,35,37,36,35,42,41,22,40,12,34,26
39,34,40,37,29,21,30,24,39,35,28,30,47,34,24,32
37,28,55,23,45,29,35,39,43,23,39,38,49,27,30,39
30,32,35,33,37,48,36,39,30,34,25,30,37,43,35,17
47,41,28,45,34,34,42,42,25,28,9,50,41,37,45,55
44,45,50,28,60,27,23,33,33,26,29,39,53,26,39,45
29,35,41,40,51,39,34,28,25,35,31,32,14,49,20,25
33,45,41,19,21,43,33,36,13,22,27,25,26,36,52,26
19,28,47,21,41,19,46,23,47,27,36,41,32,22,47,54
37,47,29,38,31,23,53,52,54,32,52,31,43,39,44,18
33,33,19,47,22,36,30,26,27,14,26,46,30,31,34,49
25,40,58,11,33,28,40,30,37,24,41,30,39,41,31,18
33,27,38,33,35,57,28,36,23,8,17,44,34,53,41,34
34,47,36,45,47,36,34,33,21,18,29,28,30,18,17,20
39,21,39,28,41,58,22,20,35,25,17,40,44,38,30,18
25,29,66,20,29,44,47,55,49,38,31,45,48,20,36,28
26,26,22,45,39,30,22,25,28,27,36,32,26,37,26,31
19,27,27,33,50,27,29,17,25,55,39,12,36,20,45,55
33,44,40,42,14,31,41,43,38,53,42,48,21,32,33,29
