31,40,17,57,32,14,39,37,34,39,21,24,72,36,42,49
36,41,73,39,31,35,42,31,34,27,21,52,38,40,49,45
52,43,51,46,42,31,48,36,36,33,58,61,37,20,48,50
36,37,36,38,38,9,47,41,100,35,30,19,56,19,53,30
69,36,49,25,48,11,24,47,44,22,37,42,47,35,56,65
62,31,53,84,52,47,31,18,60,29,43,53,49,28,50,18
78,11,21,25,34,46,51,74,37,41,30,55,31,58,39,28
50,62,40,63,28,37,66,33,33,35,36,42,48,79,28,54
41,41,36,35,40,63,46,52,41,54,62,46,51,49,45,45
60,54,51,26,38,37,50,66,48,57,51,34,58,42,30,24
63,47,55,49,34,40,46,70,21,41,35,62,69,63,35,21
27,34,29,79,44,34,43,41,37,57,48,24,38,50,45,46
28,29,16,47,46,28,29,36,26,56,30,61,24,35,23,35
48,64,71,34,58,23,32,40,55,46,27,39,52,55,41,39
30,73,21,47,25,51,45,38,27,42,38,34,16,34,36,19
36,29,32,37,43,48,28,34,29,73,51,42,24,35,20,28
35,32,48,23,35,49,18,28,46,50,46,38,37,54,56,60
36,39,22,40,47,43,31,45,50,43,63,29,44,41,50,22
36,14,46,34,42,60,57,42,17,39,61,38,48,35,34,36
50,36,47,74,32,24,68,40,54,32,21,32,41,39,33,48
39,54,46,26,39,80,43,26,55,42,43,33,21,29,34,36
37,31,26,50,51,41,53,61,45,35,54,38,37,46,20,65
48,62,37,31,45,38,14,43,36,28,52,39,39,36,38,43
49,38,54,52,13,56,57,63,22,38,64,48,30,16,51,32
40,53,41,28,49,43,33,36,49,42,35,77,36,50,39,75
52,31,28,86,33,26,39,30,60,55,36,47,36,82,72,51
26,41,57,36,59,38,53,35,36,50,47,34,32,33,43,38
54,46,28,25,30,49,69,53,38,64,56,34,32,76,56,25
25,60,42,75,42,36,30,31,48,38,48,38,50,56,53,46
80,28,47,23,69,78,70,49,24,72,19,44,26,36,42,35
21,26,29,62,25,43,61,62,37,37,59,36,42,51,47,46
48,82,53,26,34,42,57,58,44,44,50,38,36,20,43,41
32,37,50,50,39,38,40,40,29,62,33,39,33,52,55,43
25,52,26,59,63,34,48,43,39,55,68,42,46,39,47,48
50,35,53,55,33,42,41,28,32,63,71,80,35,70,56,53
48,56,47,29,64,50,27,49,50,36,31,27,79,43,42,38
48,43,74,22,58,52,51,44,21,40,50,11,50,43,39,47
37,50,30,47,61,50,42,46,33,61,62,53,45,56,39,24
51,33,43,47,48,43,33,56,40,39,61,34,63,45,68,43
17,52,40,59,69,59,59,53,31,68,52,32,24,40,51,43
30,25,40,57,53,68,25,44,41,62,20,26,54,27,18,65
66,54,52,52,37,16,54,29,53,36,75,16,45,36,56,39
66,26,47,49,23,40,81,27,21,38,43,35,30,27,64,40
44,72,72,67,50,51,80,54,47,24,28,38,59,53,45,27
71,43,53,30,47,79,37,50,36,36,60,15,70,28,31,47
52,37,50,37,59,47,45,56,42,38,20,38,53,53,47,61
37,41,73,54,51,44,55,42,48,26,44,43,21,26,56,37
57,31,47,59,35,52,46,62,55,32,21,68,42,83,61,33
54,51,65,43,37,44,45,53,55,35,33,60,41,26,33,37
54,26,77,43,33,42,28,39,32,33,53,48,37,38,54,19
66,47,39,49,18,24,31,54,60,27,34,25,35,39,39,30
61,70,23,48,8,52,31,61,42,40,57,54,49,43,34,57
48,48,22,39,37,50,52,55,30,29,58,35,46,32,33,44
29,45,63,36,43,82,32,50,66,55,17,43,40,52,28,41
51,41,58,49,49,46,42,31,33,43,65,15,46,18,34,41
26,47,27,24,60,51,46,49,35,34,26,28,59,46,38,40
51,38,37,52,49,26,29,54,54,43,55,55,38,26,30,68
35,30,33,27,69,27,44,48,51,48,42,43,62,48,61,66
50,50,34,41,65,31,54,33,51,42,25,65,36,69,37,37
38,42,28,18,9,33,59,40,37,51,49,65,41,34,41,25
40,34,47,44,37,45,24,59,47,63,41,19,29,34,18,66
67,43,35,28,27,37,29,60,47,56,41,26,31,53,32,14
51,39,35,70,54,46,48,48,76,23,38,59,52,49,34,35
58,38,34,27,37,53,20,25,50,34,11,21,54,72,43,17
80,40,22,46,33,44,34,52,46,46,43,46,51,48,25,50
49,43,81,48,48,61,66,39,54,47,44,32,47,64,50,56
43,72,71,16,58,71,53,42,61,53,35,61,40,42,48,42
73,36,46,50,38,51,39,62,63,33,42,20,35,71,31,51
41,26,72,61,48,42,44,37,31,41,54,54,55,46,36,38
55,38,41,21,47,51,50,49,26,21,48,24,32,41,52,48
42,24,34,41,10,26,46,34,38,35,56,26,28,51,38,56
49,43,51,40,58,42,65,77,28,31,45,38,28,61,33,19
32,57,31,42,53,41,48,47,43,33,36,33,66,58,82,23
49,47,44,54,40,44,15,37,38,22,56,71,63,39,40,27
21,45,24,57,46,58,52,37,30,65,48,52,51,18,46,44
35,36,59,54,43,55,31,40,28,41,48,61,48,44,40,14
55,49,29,47,53,37,64,50,33,37,42,46,37,59,59,56
51,42,37,61,54,54,44,33,36,52,43,41,44,33,65,52
45,49,41,59,59,47,41,30,38,48,35,28,23,29,36,28
26,64,28,66,60,32,41,76,58,44,54,30,25,65,39,34
49,43,51,52,69,33,56,32,60,54,40,58,32,39,49,53
53,79,49,56,35,34,30,33,45,49,62,27,50,52,36,32
32,44,29,34,58,52,43,44,64,31,55,40,43,37,47,57
40,37,33,26,44,63,28,32,61,32,56,55,38,30,19,61
31,50,41,38,37,23,43,26,41,87,30,27,50,54,53,26
54,53,53,13,48,54,48,80,51,46,39,33,37,49,65,49
49,18,39,50,26,43,50,49,48,69,35,35,76,70,65,47
62,58,42,31,41,45,56,33,34,37,43,65,25,40,42,36
44,42,47,45,28,20,59,27,41,46,54,34,26,28,34,51
50,49,62,69,45,43,39,55,46,29,30,25,42,42,46,73
67,49,33,28,61,34,44,49,69,48,50,18,62,50,63,46
50,54,40,38,58,47,45,52,47,42,71,43,46,49,26,42
36,46,20,65,68,37,57,37,65,28,37,46,48,27,52,29
35,48,34,35,28,87,30,47,63,36,49,45,53,39,28,34
47,67,54,47,77,31,26,29,38,30,90,40,43,27,51,56
51,77,59,58,51,41,52,55,63,29,47,60,36,37,34,33
42,15,68,58,83,36,8,54,35,50,40,54,36,40,51,37
15,41,41,30,46,61,53,41,56,41,31,95,61,44,42,20
54,37,55,30,30,32,31,74,45,33,23,52,61,63,25,58
66,35,47,46,41,42,35,44,41,64,27,42,16,35,62,35
57,41,38,38,54,42,15,40,59,35,50,64,34,80,48,46
29,39,63,60,60,59,48,59,30,36,15,25,56,45,38,37
56,34,29,41,38,49,54,44,40,38,23,26,40,40,68,26
41,33,35,22,51,33,23,29,29,36,27,54,59,45,34,71
55,51,51,26,59,46,21,51,33,29,34,32,35,42,30,53
41,45,37,31,34,48,45,52,40,47,49,23,34,23,40,65
43,50,34,45,1,39,39,72,38,60,53,33,35,26,31,46
36,33,59,60,45,51,28,62,39,37,59,30,17,34,69,31
38,43,27,32,11,80,67,45,27,44,69,20,24,44,49,45
16,56,36,43,20,37,48,31,47,39,31,42,56,27,52,18
40,18,51,40,37,58,50,58,28,63,49,66,40,88,31,33
18,65,51,39,40,47,43,44,43,37,19,74,28,37,63,51
28,38,59,46,63,39,32,53,72,46,47,34,57,44,53,46
42,36,11,59,55,53,68,34,42,31,44,36,33,50,52,58
28,54,44,31,39,73,57,46,50,38,36,41,29,29,33,38
76,39,59,65,36,42,33,67,46,39,51,42,49,22,20,39
44,22,49,25,48,38,26,48,28,18,60,48,34,41,30,56
39,25,46,70,70,24,38,64,39,27,50,47,50,39,26,52
68,28,53,35,53,36,35,29,47,42,40,18,46,58,46,46
56,27,61,40,34,20,40,52,51,38,37,43,53,19,43,57
65,51,59,43,23,35,34,53,55,43,26,66,65,37,31,59
59,39,49,19,38,54,44,64,29,24,50,18,77,47,46,33
29,46,36,38,36,29,41,44,52,62,59,36,61,31,50,48
23,28,58,30,66,30,40,41,50,46,51,27,27,48,39,26
72,34,71,37,44,41,53,28,39,56,36,30,39,35,32,34
49,33,57,36,64,30,23,35,47,76,46,48,43,48,28,30
66,22,37,30,39,67,39,33,64,38,68,49,48,52,56,17
41,76,46,35,41,24,88,32,47,31,33,37,38,47,32,33
37,50,52,18,74,44,23,42,47,29,40,65,47,41,48,35
35,45,50,48,67,22,41,24,29,27,37,30,41,49,39,23
79,30,79,37,37,42,62,44,51,22,38,31,61,50,41,68
28,38,37,54,32,60,33,25,35,34,57,43,62,39,29,46
17,40,43,49,46,61,41,60,31,38,8,57,26,44,36,27
61,44,58,36,56,35,48,39,51,26,48,54,50,52,39,36
