23,46,30,52,50,35,60,78,27,37,33,40,53,35,48,74
50,61,44,60,47,36,32,49,31,60,21,46,55,56,77,47
43,61,52,48,40,54,49,59,58,50,33,73,52,42,54,35
40,47,31,55,43,75,46,39,34,60,40,34,57,40,62,42
43,50,33,54,60,32,82,69,18,54,44,33,32,38,29,60
35,32,81,42,34,36,66,47,26,29,45,31,60,71,66,34
62,56,53,31,48,39,25,45,26,31,46,21,51,47,63,49
71,47,50,46,54,26,44,61,56,51,67,50,51,44,52,16
45,40,65,53,31,21,25,41,31,38,36,44,35,63,34,26
41,46,31,27,34,47,29,45,38,27,40,42,64,46,37,30
61,45,31,51,23,48,43,35,30,19,48,32,54,31,30,57
44,43,27,24,22,59,26,48,35,35,53,6,58,45,30,37
55,44,44,60,47,44,42,65,43,39,29,32,71,51,48,62
41,42,35,49,38,56,42,15,78,74,30,100,42,61,56,51
58,37,64,26,51,55,56,37,32,47,53,53,53,30,42,36
44,47,36,19,29,62,55,36,28,57,38,69,32,42,30,53
45,29,31,41,43,33,53,42,31,53,42,43,58,55,38,44
54,51,36,47,51,71,33,47,60,27,40,52,34,43,53,37
52,49,50,42,27,74,55,65,80,27,48,37,38,54,41,41
35,38,29,50,51,47,44,70,37,49,18,56,39,65,43,45
31,31,39,94,51,48,63,43,62,35,13,37,72,30,46,51
46,22,54,54,49,32,54,55,33,47,54,37,36,45,34,39
42,24,22,52,48,60,42,56,62,52,30,40,11,43,43,48
35,31,40,38,43,64,25,50,41,36,57,38,49,45,71,46
69,25,44,52,33,33,33,64,45,50,45,36,58,28,73,40
57,47,31,35,25,47,46,36,42,41,30,55,33,37,62,24
38,46,29,47,33,16,39,48,43,34,28,34,46,45,34,45
14,35,49,41,49,40,76,49,29,31,31,52,54,33,32,80
46,32,50,35,41,36,38,29,18,21,53,45,31,23,45,40
63,48,77,23,31,38,42,19,55,36,34,47,39,47,36,36
37,34,37,52,46,40,37,47,33,75,34,52,41,18,30,56
