46,42,53,29,36,41,26,55,67,50,51,69,41,34,45,51
32,38,81,34,47,24,42,48,45,35,19,55,31,21,44,44
21,20,46,32,29,46,44,55,36,41,51,34,32,42,40,50
54,43,36,32,56,58,26,9,76,65,19,38,36,47,28,54
42,52,51,19,47,27,33,34,31,21,43,44,30,40,19,41
43,55,26,39,56,73,42,35,46,49,23,38,31,43,25,14
48,20,43,49,29,51,32,29,15,28,35,30,28,41,38,42
19,39,15,29,72,38,23,45,49,42,53,74,43,41,59,46
42,54,48,35,75,27,38,20,25,28,40,34,56,42,32,47
44,43,36,69,43,59,41,36,38,54,40,35,46,41,51,60
51,30,14,42,29,14,57,39,34,21,37,55,75,23,44,27
42,51,35,31,30,45,33,39,35,20,46,56,49,30,40,38
54,28,36,44,75,23,26,42,16,44,34,24,71,72,33,29
51,41,44,39,25,56,45,45,71,41,29,45,22,26,41,41
13,61,46,41,45,21,41,44,37,47,51,25,40,44,43,18
45,61,64,37,28,56,58,50,35,69,59,31,32,49,27,68
52,37,48,53,13,49,58,40,34,62,13,56,52,30,47,65
47,51,52,33,54,40,34,62,22,41,55,33,44,44,40,45
42,26,41,59,55,35,25,38,32,58,35,56,44,36,26,41
29,35,24,34,44,67,39,45,52,54,48,47,68,55,79,32
28,46,52,25,48,40,32,20,81,40,26,32,47,52,48,34
41,36,42,52,45,58,37,18,49,78,49,37,39,62,24,45
29,33,42,55,34,60,25,46,39,24,30,28,39,33,64,38
42,20,56,44,39,24,51,35,42,26,51,58,30,32,52,32
22,56,46,41,39,24,25,37,31,46,52,53,30,45,46,47
29,29,51,55,36,26,46,19,44,40,26,40,29,58,28,54
18,53,23,31,26,50,65,85,0,63,67,48,48,42,57,44
63,52,55,33,44,32,47,36,13,49,36,32,28,49,38,46
34,47,27,57,42,62,35,28,42,64,25,53,40,20,25,40
63,66,36,21,34,48,47,54,53,30,35,55,44,34,55,38
28,38,37,45,43,19,34,42,22,49,29,36,41,26,74,68
41,48,16,31,48,43,23,61,19,37,38,43,57,39,35,53
53,12,44,35,40,43,72,51,40,27,44,44,43,49,46,25
19,26,66,29,53,29,31,27,26,40,46,42,46,53,20,24
54,40,45,30,32,46,26,41,51,41,43,28,45,41,57,68
13,34,30,37,51,38,64,36,49,42,52,58,18,33,52,40
16,44,85,50,43,38,48,31,50,39,45,37,50,32,52,52
60,40,53,45,15,62,57,23,47,43,49,30,35,36,40,48
29,63,49,42,48,15,76,16,20,37,64,37,36,26,17,50
33,36,57,36,34,51,56,72,58,40,52,28,29,28,30,51
44,39,65,49,57,62,22,36,28,41,26,34,35,45,20,38
24,49,52,36,11,43,31,16,36,36,31,30,66,56,45,40
37,42,37,19,33,22,26,21,41,31,28,56,60,47,78,43
47,34,26,47,53,46,42,31,37,35,39,29,51,60,37,63
24,63,45,35,55,33,35,39,23,27,47,25,49,51,34,100
49,74,59,45,23,23,33,22,72,31,33,56,52,49,51,24
27,39,33,34,26,33,19,49,40,30,37,35,32,43,37,30
34,24,31,27,37,30,12,26,40,35,45,31,49,40,48,48
55,28,46,63,34,26,40,37,57,47,35,25,39,53,38,48
33,29,53,38,42,56,53,42,20,44,4,64,54,21,38,10
12,28,33,45,38,22,38,46,49,80,58,62,35,14,49,46
86,50,41,32,30,42,20,41,50,41,52,58,37,47,67,18
44,74,75,33,54,37,35,29,73,37,25,40,64,27,45,55
55,44,43,57,25,27,72,63,9,60,28,51,42,59,38,47
42,46,48,41,38,31,57,40,47,27,37,30,44,42,27,51
52,76,40,42,41,35,30,31,57,33,45,26,39,44,43,53
48,34,63,37,24,46,39,49,21,78,39,26,28,15,44,36
49,65,48,28,34,18,28,38,21,31,53,70,54,30,36,39
42,26,56,16,33,60,43,50,37,50,35,29,35,51,42,29
40,28,35,30,20,47,30,23,47,48,22,43,43,44,41,28
39,63,39,45,27,34,27,30,50,34,57,49,42,47,48,35
28,24,39,66,83,46,49,28,55,49,31,36,42,48,45,33
67,53,29,41,61,2,35,46,40,73,23,11,27,13,31,35
39,57,39,74,43,36,67,53,36,85,29,45,43,32,62,62
53,57,40,34,49,36,79,73,23,41,47,37,67,57,12,27
38,33,43,38,29,28,56,21,37,52,49,38,40,36,38,39
46,28,41,42,33,29,59,40,30,24,34,38,58,37,31,30
53,29,20,32,44,29,40,38,34,43,39,42,50,30,44,26
54,80,61,45,22,41,35,46,54,28,74,49,91,84,19,27
19,30,27,64,42,79,53,38,35,39,37,50,56,36,63,47
24,47,46,35,48,53,43,25,32,58,40,60,44,36,33,33
23,19,36,27,54,33,37,35,30,26,43,17,34,14,31,32
57,16,79,37,28,52,45,37,66,19,47,24,54,71,32,19
36,88,79,35,36,29,47,38,24,37,25,40,56,29,36,31
43,24,27,34,58,29,55,63,49,49,54,43,28,28,62,40
47,52,38,24,66,42,54,29,24,45,49,54,65,58,44,32
43,18,59,65,40,30,61,36,43,51,61,19,59,50,43,70
59,72,31,51,39,46,66,49,40,20,54,32,58,41,46,54
18,26,22,37,73,50,26,41,56,55,28,49,47,22,67,43
48,27,49,42,48,36,32,27,45,35,21,44,12,41,51,48
56,36,66,61,33,36,39,42,50,58,61,31,29,28,52,71
45,39,47,25,42,21,43,48,30,49,33,55,41,45,31,40
44,34,16,45,41,33,45,54,34,70,37,45,24,74,47,31
46,75,32,38,41,32,41,34,21,49,89,62,44,64,60,61
43,34,82,48,39,22,41,33,76,45,31,39,25,50,46,60
49,32,36,53,24,50,38,37,70,41,41,29,39,35,49,36
57,53,41,25,50,42,44,21,37,50,40,42,38,46,48,42
41,62,49,51,30,31,40,6,40,28,43,41,39,39,49,29
40,65,73,46,68,56,35,32,41,49,40,53,43,50,43,81
57,42,41,43,17,29,49,51,41,39,16,50,43,39,32,48
