41,39,55,36,41,35,31,52,48,33,37,51,49,43,46,15
33,20,34,41,31,27,30,43,57,35,30,10,28,30,29,26
32,20,24,18,46,17,38,35,33,20,28,58,49,59,16,28
34,42,30,41,52,33,42,32,37,31,35,34,47,30,32,57
40,37,42,25,57,40,44,30,37,35,59,47,27,47,38,40
41,35,79,14,44,31,43,53,18,20,34,47,46,43,30,22
26,28,20,34,34,22,36,35,30,57,23,25,13,51,13,43
49,63,46,28,39,55,39,51,38,35,31,30,22,30,55,37
49,43,63,40,51,27,43,14,26,31,45,47,38,14,33,37
19,39,43,20,36,19,17,28,52,31,27,19,36,14,43,66
40,23,27,25,32,36,48,35,28,38,39,47,36,43,27,59
34,41,60,44,26,25,38,33,32,46,37,39,48,32,21,25
25,30,46,35,64,40,31,35,45,27,38,38,27,51,24,22
32,28,48,52,57,44,26,29,41,41,53,45,32,46,32,35
30,49,47,39,31,68,34,30,44,54,28,73,23,49,27,54
43,29,31,35,37,52,15,60,62,28,42,22,31,29,31,29
35,42,22,20,23,35,22,55,18,51,9,28,45,37,33,35
25,25,48,33,45,27,56,32,50,40,33,41,39,27,30,36
42,37,51,30,36,26,27,16,38,26,24,39,49,30,33,39
47,25,19,45,39,42,48,20,27,30,11,29,47,25,26,28
29,39,19,30,30,24,39,39,37,47,49,38,41,44,36,38
41,41,35,44,36,32,41,44,60,65,48,31,42,33,27,34
25,32,45,22,50,51,29,56,31,39,46,42,35,49,38,22
42,45,36,42,20,27,34,27,32,30,41,37,28,26,32,38
49,28,13,23,49,36,32,45,50,30,26,41,27,49,57,56
16,29,41,55,49,36,34,24,42,39,25,38,37,60,24,37
71,28,52,25,33,55,42,36,50,50,40,36,40,27,42,30
43,55,40,41,48,36,34,45,42,35,49,46,29,43,26,35
40,32,29,44,44,53,34,45,28,20,27,20,39,55,10,51
29,36,32,34,40,37,28,27,64,28,30,12,61,40,34,34
40,49,36,24,35,35,29,55,40,50,31,38,36,43,31,21
37,28,48,38,43,42,28,32,38,23,33,34,23,22,44,28
31,31,24,38,29,57,42,35,26,69,34,55,58,47,21,41
49,35,55,33,47,39,78,34,37,21,38,65,25,24,35,23
29,15,42,35,37,53,28,48,30,40,46,52,56,26,29,48
15,37,40,31,29,25,23,36,45,32,50,55,27,31,47,17
53,41,31,33,42,31,35,43,55,34,47,34,51,43,37,14
13,13,40,46,57,27,23,38,40,27,36,42,41,21,47,17
49,26,50,15,29,60,55,41,16,31,31,42,53,22,32,47
49,22,35,43,31,45,20,28,23,43,40,46,42,26,16,16
35,32,64,45,39,38,34,43,35,66,30,26,31,29,25,42
47,39,46,23,20,42,59,40,30,21,41,62,31,56,38,47
40,29,11,32,31,37,16,35,20,38,37,56,28,40,22,32
52,40,32,44,46,33,48,37,39,34,32,38,38,40,45,45
36,23,49,38,20,36,39,29,22,60,47,25,38,57,50,40
46,51,20,50,44,19,38,50,31,6,28,45,20,42,42,43
48,46,36,26,50,26,43,49,47,32,28,54,59,33,23,47
33,34,44,21,28,55,34,35,41,43,41,23,24,47,23,37
33,18,18,37,45,28,39,47,35,32,22,28,35,20,26,43
40,23,39,43,28,36,37,28,32,43,23,59,34,59,44,25
29,28,45,41,39,59,35,40,30,45,41,45,73,27,19,47
35,32,38,31,45,34,44,32,54,29,30,33,30,17,53,31
26,37,33,40,47,25,32,43,33,66,56,12,53,26,24,32
47,46,35,38,26,53,54,13,25,20,37,41,53,28,45,37
22,23,48,52,19,39,44,50,22,28,73,41,26,31,25,39
14,17,29,52,33,57,40,26,22,29,29,42,32,24,37,45
44,31,29,33,42,50,23,43,28,36,48,33,44,37,42,6
27,41,28,34,35,44,39,39,33,39,45,55,21,44,24,52
34,49,30,41,19,40,16,23,50,40,24,38,45,26,26,33
39,26,28,49,35,29,33,39,24,34,46,35,41,17,36,29
52,36,40,18,31,35,39,35,35,31,32,50,26,31,26,35
70,42,29,28,18,41,24,58,27,49,53,25,50,55,30,40
53,32,27,22,30,44,38,49,44,23,23,40,79,38,23,22
57,33,50,40,50,37,50,35,38,25,58,37,41,50,47,29
37,38,50,53,79,31,44,43,63,33,49,62,35,15,58,24
58,23,38,41,29,30,36,38,43,49,62,22,71,23,54,35
38,31,31,43,35,42,28,36,30,45,20,32,39,46,30,20
41,48,65,48,44,43,39,19,37,31,51,29,28,43,36,49
46,45,33,30,33,52,33,35,21,42,27,27,32,37,40,28
33,47,45,36,33,53,56,36,33,22,43,42,30,45,15,45
42,20,20,48,45,44,23,36,25,23,32,45,44,54,45,43
38,33,48,64,68,40,29,38,38,37,51,42,34,38,51,43
36,40,43,29,27,26,28,41,28,33,19,49,28,36,40,38
65,40,36,63,46,33,48,45,37,55,29,49,35,38,54,30
32,26,40,26,40,37,44,30,22,35,28,33,48,27,32,41
35,35,26,52,43,36,27,27,46,21,31,36,29,46,58,38
38,41,58,29,44,47,38,52,1,32,37,48,40,28,48,54
44,21,51,36,23,35,33,33,25,17,46,54,41,20,44,37
45,42,19,51,46,29,20,21,60,49,37,44,51,14,45,40
33,34,66,35,32,26,37,69,36,51,43,28,41,39,32,34
48,35,51,47,25,21,19,16,32,39,37,24,29,37,52,32
35,50,52,39,28,26,28,34,51,43,42,26,43,43,48,55
33,62,18,47,37,30,44,28,48,46,26,32,32,35,26,46
44,44,62,35,40,45,45,25,48,50,31,26,13,43,36,54
32,32,33,74,35,29,33,37,79,39,46,29,40,44,45,26
20,31,20,23,32,49,36,48,38,32,55,38,29,27,54,33
50,46,57,33,32,36,38,18,33,16,44,29,35,37,32,29
61,21,45,55,31,35,58,38,21,84,36,45,32,17,56,24
28,20,35,27,21,30,50,52,25,33,51,43,60,40,32,24
25,28,26,55,32,37,34,60,32,30,34,31,27,34,51,49
13,15,41,27,37,33,23,37,26,44,56,18,28,55,40,28
50,19,39,22,26,64,53,40,38,36,42,40,28,45,54,31
74,30,30,27,38,30,29,52,16,32,24,35,46,51,25,52
