49,45,21,49,58,64,41,52,30,34,64,39,16,37,54,32
22,43,45,39,46,38,42,31,26,26,65,52,51,79,52,54
49,38,36,46,70,74,33,66,34,32,37,34,62,47,69,28
46,34,62,34,40,41,59,50,53,65,27,72,30,20,41,41
55,51,37,49,28,36,40,57,40,48,37,50,24,43,58,36
51,31,35,52,58,35,67,32,61,50,68,59,20,17,47,18
39,52,55,68,54,60,52,39,37,27,53,54,51,30,43,44
33,44,41,27,26,40,53,33,31,46,19,35,50,79,36,45
52,59,41,32,27,33,47,48,59,38,66,40,30,52,35,62
35,31,31,52,36,31,58,42,68,38,19,40,38,45,56,47
48,56,29,43,38,41,38,42,43,39,64,48,77,42,48,36
32,51,35,40,26,57,37,26,55,16,30,70,53,23,55,39
27,41,35,46,54,41,26,47,58,61,63,30,26,34,46,42
53,32,50,32,35,37,33,30,31,5,27,33,36,36,21,52
45,57,36,39,40,37,51,20,76,21,39,79,40,64,34,33
53,55,44,14,30,50,47,32,35,34,33,65,36,26,70,42
52,41,38,30,19,49,65,34,42,58,17,54,21,42,25,52
46,13,28,32,50,42,57,26,48,26,66,30,21,59,67,27
44,39,41,41,53,47,46,68,54,34,23,40,47,39,30,47
67,21,57,73,43,34,22,32,62,34,54,19,40,84,40,58
33,71,32,40,59,45,50,43,48,47,63,28,51,51,50,43
46,76,48,54,32,42,54,36,53,38,32,34,41,66,16,42
31,56,46,58,67,55,22,51,54,27,33,31,47,42,45,55
35,38,51,35,25,44,33,19,21,44,29,30,33,35,67,40
37,36,48,35,19,46,46,53,54,38,39,33,40,48,29,42
28,26,27,24,63,40,66,44,48,59,71,20,46,35,70,53
59,29,23,50,34,49,36,69,42,33,42,18,41,39,27,32
42,58,40,21,49,33,30,75,43,31,53,37,32,34,39,34
43,45,87,42,55,43,48,40,24,58,41,43,86,40,33,33
43,53,46,49,40,51,31,21,38,41,28,29,47,29,24,43
62,70,47,38,46,21,44,30,50,60,58,44,78,48,32,50
72,35,57,46,36,41,38,20,32,36,58,32,47,45,37,37
38,46,49,60,30,26,18,56,33,34,33,35,29,31,56,59
60,41,70,33,49,47,34,37,46,24,66,55,54,29,54,39
50,26,31,50,65,21,50,63,71,42,38,43,33,39,44,42
37,84,33,17,28,59,26,38,29,55,47,38,43,46,31,22
44,55,23,45,60,39,50,29,56,66,36,20,46,48,56,61
47,37,8,31,44,63,30,38,41,62,52,37,36,74,59,25
35,34,29,58,48,46,51,51,42,51,51,24,40,37,59,50
45,51,34,51,52,34,26,11,44,41,66,32,27,46,41,72
28,59,31,52,32,38,14,30,53,25,56,59,32,22,44,27
33,40,23,75,40,19,45,85,56,36,45,53,34,26,44,59
37,67,34,69,33,33,48,46,25,20,47,24,49,54,26,48
26,58,37,35,66,46,41,31,22,65,32,45,19,27,40,41
44,27,47,60,34,40,16,50,44,39,64,17,33,57,26,38
64,34,38,52,49,40,42,45,19,49,27,22,69,59,27,27
52,39,80,45,45,38,42,74,47,83,15,58,32,45,62,62
39,42,39,31,25,35,30,61,57,31,40,49,64,20,36,57
26,51,42,59,53,75,31,44,26,18,46,34,34,31,40,35
52,35,36,50,47,33,41,40,24,45,22,44,35,56,58,26
60,61,56,50,33,56,47,44,38,31,37,19,42,35,34,49
29,53,35,26,42,54,52,31,31,38,40,67,71,45,51,64
58,30,42,48,39,42,49,55,41,64,34,56,65,35,43,35
64,36,17,36,66,36,47,59,60,52,43,42,47,44,42,54
71,34,27,30,33,30,41,47,53,81,38,20,19,49,61,45
37,50,55,58,45,75,38,64,42,39,51,55,47,55,39,34
22,51,23,38,41,40,57,60,33,51,43,56,44,29,62,42
40,60,47,58,28,46,42,51,40,60,30,35,35,35,40,34
44,25,21,26,38,59,40,33,26,17,35,37,43,38,44,57
35,34,25,42,45,26,43,40,39,44,41,45,38,38,43,25
61,40,39,50,29,31,58,59,72,63,31,54,30,9,46,50
41,52,40,42,48,49,32,47,53,34,54,36,34,67,54,42
51,30,46,40,36,39,50,29,55,41,39,41,71,32,68,49
64,59,34,38,39,54,44,26,37,28,71,31,27,35,43,13
