31,44,38,46,19,62,31,33,40,67,16,34,62,39,49,33
28,36,38,36,31,43,28,49,39,63,38,35,28,61,36,33
42,59,35,22,43,51,38,52,60,62,50,37,30,16,34,59
51,28,42,36,40,40,49,37,67,74,38,54,55,28,45,49
52,43,31,35,28,28,59,39,30,57,37,49,44,36,54,46
73,41,52,54,26,33,59,28,43,19,32,51,72,29,38,58
43,65,34,33,54,37,50,58,12,74,59,40,67,51,27,58
61,41,26,42,38,34,55,37,25,30,49,70,31,36,38,30
50,52,32,68,41,37,34,39,31,53,38,40,36,35,35,17
39,14,40,45,45,30,61,65,53,37,24,50,33,26,37,35
51,35,20,27,35,89,54,64,33,25,39,40,35,82,34,32
38,49,41,51,61,22,14,32,51,31,35,62,57,58,40,83
38,42,47,51,41,40,38,38,38,33,35,39,26,48,41,51
43,44,54,50,41,30,42,41,33,30,37,30,33,71,54,49
47,35,30,46,51,47,48,46,25,34,49,58,46,49,38,6
46,57,46,49,47,37,44,52,54,30,35,58,52,78,46,23
49,32,60,15,54,38,43,48,30,35,46,43,60,66,22,59
28,47,41,31,47,49,40,45,56,38,71,55,37,22,27,36
45,19,36,43,63,35,22,66,85,22,58,68,35,30,55,78
46,41,50,64,55,17,36,26,38,54,24,42,28,47,29,37
26,14,55,32,57,48,43,35,26,34,25,72,24,46,46,42
21,33,57,36,72,56,67,50,22,19,41,57,47,30,25,15
35,59,41,54,29,50,49,46,36,44,49,37,26,40,44,42
17,51,42,71,41,17,49,55,43,25,40,62,36,52,39,35
32,36,57,32,48,43,35,51,29,39,57,63,59,37,40,39
39,66,32,33,39,27,24,53,48,42,47,81,33,62,25,29
50,55,44,28,36,37,52,43,51,64,50,45,54,66,24,29
41,39,39,41,23,46,50,63,51,37,50,53,36,43,73,29
67,36,62,38,52,42,44,43,31,62,32,57,67,36,23,47
39,49,37,36,41,61,43,40,62,30,38,29,26,35,37,62
42,44,53,59,34,39,32,32,31,74,45,47,63,68,26,15
39,45,55,51,54,57,50,32,34,45,59,30,38,51,19,47
66,38,27,40,18,64,12,39,42,35,51,39,26,40,61,57
33,46,44,41,55,45,32,7,26,48,62,66,48,33,21,32
29,23,21,77,79,57,45,42,47,61,41,39,40,37,29,53
38,35,49,41,40,47,41,29,60,58,37,35,53,67,40,25
64,45,56,35,19,65,33,45,51,55,46,66,34,63,68,37
31,53,44,50,43,60,42,39,34,6,41,36,49,45,39,41
44,23,26,40,29,43,34,35,33,51,28,16,62,39,42,42
61,54,51,52,31,42,44,43,61,53,64,33,62,35,44,36
55,38,37,35,59,34,49,49,45,46,44,60,48,29,21,38
20,34,51,75,53,26,19,45,33,13,25,37,36,48,39,49
40,55,33,64,22,49,20,34,31,41,43,30,41,49,26,42
47,59,60,22,60,34,61,53,42,36,61,26,43,46,32,25
38,31,47,31,21,81,14,63,28,56,36,37,53,56,68,84
39,40,48,14,62,44,55,22,25,37,48,56,36,64,53,45
13,34,42,54,53,25,44,74,40,39,54,49,49,49,35,35
41,41,57,71,45,20,74,56,12,45,24,23,53,53,32,54
40,47,30,61,45,48,35,48,62,39,27,31,38,25,44,52
63,41,55,19,36,41,46,60,64,51,46,36,48,23,28,23
47,44,55,31,47,48,70,54,44,38,28,41,22,49,41,18
97,48,39,38,72,47,54,39,59,43,33,42,65,45,23,44
47,22,41,47,31,24,15,52,37,39,75,43,61,44,27,54
29,51,61,31,48,65,38,54,32,60,47,34,48,28,21,49
56,30,32,45,69,60,33,32,33,53,34,61,60,46,48,31
23,27,35,70,14,32,54,58,68,31,70,19,33,25,47,41
45,16,43,41,44,23,30,58,25,39,45,59,42,73,58,46
38,40,19,24,56,23,33,27,43,47,58,41,45,30,38,31
33,30,37,44,80,60,22,29,35,38,38,49,47,47,22,23
55,54,35,54,44,51,31,23,40,41,44,61,51,42,43,46
35,18,29,33,60,49,33,24,42,44,51,27,49,48,54,42
35,62,35,53,25,61,26,31,40,75,36,36,21,47,27,53
40,42,33,53,43,44,53,46,36,48,42,23,32,23,48,44
44,54,24,35,51,58,58,51,21,22,52,34,40,54,49,52
41,57,25,48,39,38,24,51,56,30,45,50,41,29,44,23
33,36,64,14,24,46,36,34,52,26,69,57,30,58,31,31
15,38,58,29,71,29,30,40,53,26,44,46,32,48,50,28
29,44,32,48,52,39,44,21,49,59,53,28,59,63,44,54
36,35,31,36,26,38,39,41,42,80,42,22,57,76,16,12
50,34,51,23,81,43,36,36,51,10,50,30,42,42,63,57
36,7,28,54,44,44,28,64,39,48,19,17,42,62,26,64
53,52,24,50,25,27,41,40,63,46,53,46,29,35,58,47
54,45,39,68,25,32,75,53,90,40,55,42,35,66,35,55
47,58,49,57,34,49,49,67,31,56,57,58,39,24,27,30
33,63,64,44,38,38,23,42,38,75,58,21,18,41,53,72
45,51,41,46,53,46,31,25,35,66,32,27,52,24,21,32
39,45,42,34,33,32,37,77,40,33,21,47,28,31,33,36
63,32,48,66,55,68,36,57,13,32,34,47,31,30,41,41
32,57,63,48,17,28,32,43,33,39,35,28,45,55,35,48
89,30,54,34,43,36,29,36,26,54,52,38,41,55,60,61
19,39,57,54,18,39,50,48,20,35,46,39,63,38,53,32
57,54,45,36,55,43,74,38,35,67,38,53,40,36,44,53
42,40,66,44,33,47,34,37,28,22,58,18,34,34,33,23
37,31,45,25,43,26,33,48,51,33,43,21,68,38,38,43
36,48,30,40,39,40,49,42,53,46,56,50,36,36,34,13
57,63,36,39,29,38,43,36,16,47,36,41,22,61,32,43
60,47,32,29,63,39,32,52,32,45,54,58,46,68,44,35
41,48,41,54,44,29,66,46,33,30,44,58,40,39,50,15
45,52,37,36,42,63,39,24,42,62,22,35,23,49,20,47
30,35,59,51,52,38,37,47,35,63,42,32,21,20,54,36
37,80,23,30,75,52,43,29,51,44,12,60,40,32,28,46
44,31,15,40,20,64,52,44,52,36,52,60,60,33,43,48
40,66,48,38,50,34,9,9,50,70,54,48,22,38,56,50
18,46,40,49,49,79,54,66,26,38,45,38,52,45,62,35
34,44,60,55,33,42,40,52,45,23,16,44,45,45,75,17
55,35,33,15,55,34,53,42,35,40,41,29,42,56,30,46
30,12,32,47,17,51,73,52,39,47,48,40,34,28,45,43
44,44,35,49,31,20,54,50,37,44,40,37,32,37,77,54
38,27,43,39,37,53,33,53,45,29,42,34,46,18,52,55
23,40,69,52,35,43,69,34,65,59,43,40,40,41,61,42
22,37,27,34,54,26,26,48,55,45,61,42,47,46,39,43
30,38,47,40,22,46,64,70,32,73,63,13,32,49,34,64
63,55,26,63,34,57,41,37,48,41,42,39,52,54,30,27
39,56,71,34,45,37,50,28,21,31,40,28,23,55,34,85
64,40,27,39,44,45,25,25,43,53,31,44,50,26,26,17
39,38,21,45,53,53,50,33,14,49,18,51,60,66,28,41
56,52,42,39,54,56,33,44,50,20,33,28,40,47,37,49
46,68,43,52,49,68,49,47,24,29,34,67,53,36,30,39
54,82,44,12,56,33,40,51,52,45,13,43,39,44,40,20
56,42,36,46,48,36,64,77,43,51,41,16,40,40,20,30
41,25,52,22,34,54,30,44,51,13,30,53,46,38,25,57
74,57,37,60,24,72,41,61,46,25,30,39,38,26,54,67
14,32,31,31,53,49,41,23,38,21,15,30,35,34,14,40
21,24,73,37,24,55,10,35,48,26,46,56,30,36,29,70
31,24,15,66,37,20,38,46,43,24,61,34,28,69,52,43
26,19,25,43,38,53,43,51,48,67,40,30,51,59,54,58
33,33,41,65,65,46,52,39,72,38,94,42,46,29,61,49
14,34,39,27,46,62,41,29,48,55,46,50,33,20,28,46
68,47,56,26,48,52,30,31,20,43,71,48,50,46,44,61
32,52,41,71,70,38,39,46,35,61,58,49,56,24,49,43
36,36,37,41,30,35,39,52,46,30,47,31,44,37,48,41
43,44,55,36,30,57,54,39,24,50,55,26,54,48,42,35
36,44,60,51,42,26,28,36,52,49,69,52,24,46,44,47
43,43,25,56,46,35,36,47,40,24,46,26,53,36,46,53
29,47,53,43,26,34,35,32,54,21,53,34,42,19,61,70
60,46,54,60,33,55,34,29,60,14,61,55,43,41,50,42
74,90,34,36,25,36,19,46,29,38,38,11,32,40,36,67
40,47,28,51,25,44,51,43,36,35,59,47,82,19,30,30
