42,56,58,55,47,30,32,14,38,33,26,39,35,42,53,19
29,29,26,35,42,27,50,28,36,29,41,38,31,55,54,23
43,51,61,37,39,28,8,37,55,44,61,35,52,55,58,25
48,35,30,56,23,51,43,15,55,44,39,20,47,31,25,34
44,36,45,21,33,44,47,39,46,45,29,25,31,57,45,40
55,14,40,54,24,33,9,63,32,49,30,32,32,26,48,56
63,34,32,36,44,43,44,30,37,21,38,50,35,55,29,48
45,38,34,19,31,42,26,22,25,63,59,32,23,54,31,23
34,49,67,23,27,32,31,24,38,29,49,51,54,58,30,36
33,56,32,43,25,56,49,23,18,16,20,50,25,32,33,42
53,45,52,46,48,36,30,19,34,32,24,25,59,18,47,33
40,36,49,34,14,32,26,61,45,48,28,77,34,47,35,44
49,51,13,48,45,71,49,50,57,37,24,40,15,59,33,16
53,35,50,42,30,43,23,61,30,39,41,26,52,45,51,50
31,37,21,71,29,61,63,36,61,46,28,17,35,29,51,53
54,50,30,49,39,35,34,33,27,26,34,17,21,35,32,68
29,45,43,36,15,30,22,28,42,31,37,55,39,30,40,37
35,31,45,57,45,31,21,52,30,23,38,19,49,37,26,25
46,43,73,44,39,33,56,59,38,18,29,38,37,36,44,30
35,42,58,47,32,32,45,37,21,43,46,21,21,45,21,42
45,51,20,15,15,33,45,33,60,35,50,40,38,36,33,40
35,28,53,43,18,39,49,38,34,54,42,40,33,52,37,29
36,35,79,21,28,43,37,54,28,45,44,47,70,41,43,41
37,22,30,38,17,55,36,73,61,63,20,35,38,23,45,35
24,27,37,57,20,45,62,34,54,46,36,15,33,40,14,24
85,36,32,24,30,20,57,22,21,56,42,52,22,16,18,43
25,42,33,43,74,32,51,43,43,48,28,45,30,36,42,45
36,33,37,16,36,31,35,28,72,46,47,38,26,60,51,37
46,12,67,35,15,37,29,31,27,18,40,41,25,51,49,44
35,39,30,51,31,67,37,21,64,60,28,29,25,28,45,17
32,28,21,48,23,60,41,34,39,41,23,35,72,20,44,39
33,53,62,28,42,25,30,28,23,35,28,24,28,26,30,43
33,26,51,44,28,14,15,44,55,55,58,38,38,22,75,56
48,48,37,22,21,36,31,30,30,60,51,17,40,39,38,38
38,29,32,37,31,52,32,44,39,53,37,29,55,55,54,42
58,62,34,32,32,62,52,33,22,42,13,55,43,34,33,35
15,37,26,41,60,4,31,26,31,30,30,38,31,40,37,42
57,40,32,47,53,29,66,36,31,35,15,39,42,39,18,41
42,41,33,51,51,25,30,24,33,44,76,21,26,34,22,41
30,46,45,35,52,47,34,39,32,62,39,37,33,33,46,27
34,45,47,37,33,37,42,40,26,34,63,60,41,55,43,17
56,35,44,54,35,24,25,36,23,45,50,26,63,40,36,26
32,29,8,35,23,58,18,41,36,49,41,37,25,35,38,53
31,37,46,23,64,19,43,33,46,20,14,42,61,67,56,44
33,19,57,53,22,35,39,35,38,41,43,51,26,46,32,33
38,35,49,52,38,19,86,54,47,17,37,40,27,61,34,32
15,54,30,42,44,39,50,51,26,23,30,48,28,20,34,49
63,36,55,51,51,53,16,46,39,38,22,20,40,54,27,55
31,54,39,20,46,32,34,50,46,30,48,35,30,32,53,44
48,24,21,44,73,20,56,64,42,47,16,38,35,36,44,40
32,32,51,49,26,46,47,50,27,45,30,46,25,19,25,13
58,20,27,41,30,33,32,46,20,34,19,28,31,26,30,36
39,52,32,32,25,37,38,38,40,16,26,67,38,43,65,16
17,32,58,41,60,63,46,43,46,33,50,31,24,26,61,37
37,46,56,34,25,26,37,24,35,63,47,39,56,25,54,50
35,49,49,47,33,25,23,47,41,21,43,60,48,52,25,24
45,32,23,41,51,44,17,40,45,25,16,41,40,42,28,13
26,38,50,45,19,49,50,41,54,77,35,57,15,40,16,67
36,34,31,51,48,48,44,30,36,46,30,30,17,60,74,28
33,54,51,47,32,41,35,25,37,48,47,40,51,36,56,35
35,43,48,30,52,21,32,56,39,46,36,19,33,40,55,48
56,50,39,29,69,71,55,54,24,48,20,27,47,27,34,38
48,43,41,32,22,60,46,17,11,37,41,26,45,37,18,34
31,40,20,42,43,32,41,34,37,47,30,34,38,38,37,41
48,48,27,45,24,29,21,39,34,41,45,45,29,41,28,45
52,40,42,28,34,42,27,47,24,21,17,18,39,47,22,28
53,64,42,17,40,35,38,24,38,27,49,32,46,23,14,32
34,57,51,26,26,24,26,54,60,25,48,42,21,32,45,59
51,41,42,34,31,38,50,55,52,49,33,26,54,39,39,41
28,41,36,42,26,61,65,17,30,28,40,54,21,65,37,31
32,24,46,28,43,19,32,42,27,34,36,45,23,41,45,35
25,45,26,37,20,70,31,40,44,53,50,23,43,37,26,48
28,36,54,51,41,31,44,60,70,63,42,22,26,45,37,30
47,39,46,18,40,44,47,51,52,40,49,28,42,56,54,51
33,48,17,44,28,29,61,68,56,33,50,36,26,17,32,31
26,28,55,61,28,26,36,27,31,30,33,21,15,61,22,48
46,24,44,26,54,16,32,36,20,35,36,25,58,39,46,53
47,29,26,25,44,16,37,47,26,47,25,23,44,61,37,31
42,22,38,23,57,31,45,61,54,35,45,22,36,17,41,53
50,27,20,58,52,77,46,55,18,48,36,35,44,25,33,54
24,65,33,30,41,24,38,21,40,37,28,32,45,24,37,42
50,37,42,22,27,72,30,41,42,59,29,32,43,30,45,26
22,30,88,30,66,18,33,43,42,27,56,36,31,34,33,42
42,33,26,47,48,43,26,40,39,69,48,48,21,53,40,32
34,31,33,42,19,36,27,34,50,44,82,27,57,37,19,56
83,28,41,34,55,34,6,24,55,44,22,38,42,35,26,55
25,53,33,42,54,16,16,28,58,40,26,26,22,33,39,39
67,41,61,63,21,35,35,33,27,45,33,61,31,55,68,36
26,39,36,39,38,40,28,36,36,47,65,42,43,12,27,21
31,35,31,7,21,37,37,55,39,33,48,27,37,48,60,45
35,56,30,20,47,25,49,32,23,62,39,49,39,21,16,30
46,27,48,47,47,28,27,43,55,42,30,19,40,26,31,55
48,30,18,43,40,56,68,43,33,61,55,14,25,31,37,37
34,26,32,54,44,53,23,45,35,32,33,47,28,38,40,87
40,25,48,51,31,49,23,35,34,53,53,42,39,34,43,17
44,37,32,57,10,54,41,24,37,39,38,43,40,51,42,25
67,50,51,42,41,29,35,40,32,36,28,28,39,25,35,27
44,28,39,17,47,44,40,46,34,49,48,37,35,38,15,50
30,41,40,49,56,31,33,62,35,47,18,55,42,24,37,57
23,39,35,15,41,28,23,62,60,15,26,46,49,69,37,69
65,34,36,52,59,40,46,37,22,46,41,45,15,22,26,31
38,34,42,30,50,48,27,52,43,35,33,50,34,55,30,58
30,44,30,37,57,32,42,33,48,40,39,26,49,40,36,40
51,30,48,42,28,14,23,43,49,44,55,44,51,50,32,11
50,30,43,35,28,32,34,46,47,39,46,47,40,61,51,8
46,42,49,29,32,38,47,43,41,31,46,38,48,35,34,29
41,33,79,23,38,53,25,40,20,47,61,48,57,32,52,59
30,50,50,26,38,23,46,23,24,55,37,23,55,45,54,32
23,45,48,47,10,51,23,43,73,31,26,38,46,30,40,12
52,51,46,25,21,54,36,53,24,15,50,42,34,32,39,40
52,39,51,60,43,38,31,35,39,43,35,54,45,41,34,55
58,30,27,35,26,38,20,29,48,34,39,42,37,30,35,26
36,70,43,28,50,38,26,42,18,62,56,53,38,53,21,37
74,54,32,36,56,43,59,48,32,47,33,53,53,41,55,52
59,50,65,36,26,33,35,26,25,27,40,31,37,35,48,29
41,45,43,23,26,28,53,33,34,49,37,38,70,42,25,48
17,58,17,43,34,29,38,33,32,13,35,41,45,32,48,45
36,29,8,41,27,50,30,64,27,39,28,36,44,38,26,33
20,17,26,38,33,61,55,24,10,12,42,40,26,10,26,41
47,37,48,64,57,53,51,6,63,24,14,21,24,34,24,30
20,32,49,28,26,25,26,50,66,49,32,38,38,45,26,39
31,56,58,48,44,28,40,50,45,18,62,25,41,26,32,59
32,47,38,45,48,67,25,21,37,31,42,46,42,39,26,46
38,59,43,46,17,47,38,39,22,22,41,60,37,33,33,41
55,47,42,37,31,45,32,35,27,39,56,23,42,57,62,45
59,25,40,28,7,55,22,26,65,16,55,48,35,28,47,53
40,46,40,34,28,47,32,26,28,39,42,39,54,35,63,36
27,34,37,57,29,52,14,14,15,42,39,28,51,61,53,10
48,36,34,41,33,32,40,62,31,45,66,29,57,48,65,37
40,33,33,37,33,55,37,30,36,36,32,31,35,24,38,55
37,24,52,26,68,33,29,43,38,30,32,19,15,41,50,41
80,23,34,27,49,43,50,45,57,29,29,24,34,38,35,42
30,35,15,25,26,26,22,38,29,46,31,47,35,48,51,43
51,34,44,52,38,75,57,40,37,62,38,68,26,35,83,39
29,24,28,19,54,38,15,28,52,51,26,47,32,55,28,21
24,49,26,26,74,42,30,61,22,33,41,52,14,64,37,40
32,24,28,37,42,36,47,52,32,62,26,42,30,22,49,42
25,33,19,39,33,51,32,27,26,51,50,52,31,44,45,29
19,68,38,16,50,37,41,39,42,52,51,37,48,25,47,37
26,15,73,41,23,15,32,36,24,54,35,16,41,35,57,48
31,47,34,25,66,25,25,33,26,46,27,54,31,35,40,41
28,35,42,23,15,66,33,56,48,28,43,25,36,72,33,19
26,38,67,40,51,28,26,57,34,54,44,40,28,40,34,52
37,44,63,46,38,30,47,49,52,69,60,18,44,55,31,21
37,55,31,45,40,52,41,21,40,55,52,37,38,26,39,42
59,35,23,19,36,32,34,35,46,32,55,23,23,30,37,53
43,10,34,31,32,37,22,34,39,36,32,27,31,48,37,35
18,22,53,23,49,56,51,21,30,34,18,30,52,36,38,21
54,33,27,32,41,23,42,40,40,45,67,53,44,64,22,40
48,40,51,56,67,36,38,22,37,50,45,20,44,37,61,38
36,31,31,28,43,34,25,16,52,39,54,45,36,39,40,51
61,38,38,50,18,39,39,42,36,40,61,41,40,24,35,50
16,19,28,52,29,38,27,62,17,27,58,54,31,72,44,28
41,18,36,40,64,25,26,36,46,27,48,16,33,34,23,42
14,33,53,60,29,24,54,20,34,16,45,22,33,34,56,59
47,21,40,34,39,13,51,36,29,32,37,42,46,47,68,42
25,59,49,12,51,19,47,31,41,29,23,31,34,56,39,40
32,28,27,39,42,25,31,43,47,21,52,41,35,63,44,65
38,38,33,60,54,45,37,57,72,41,20,47,38,33,100,15
50,65,46,44,63,40,35,32,27,35,64,44,46,62,32,40
25,26,39,43,41,45,40,36,39,27,48,59,54,37,45,47
84,13,43,25,25,42,56,45,23,47,36,38,39,48,35,38
46,45,19,29,56,16,45,73,37,59,32,41,34,69,24,38
32,40,55,24,30,47,53,50,45,38,54,58,41,33,53,39
38,45,50,33,38,37,43,50,52,28,21,43,41,35,36,43
29,45,31,59,36,37,27,31,30,37,44,42,36,43,39,20
45,25,52,53,25,32,37,24,43,42,49,55,28,18,41,70
26,29,54,40,55,31,39,35,27,34,30,51,48,46,18,24
31,18,33,58,32,46,71,10,52,34,26,21,50,42,29,60
10,46,40,38,40,48,24,35,24,35,20,52,57,50,32,62
54,28,24,25,37,41,43,22,81,60,43,36,28,44,30,40
58,57,44,43,28,41,46,39,57,55,33,49,48,29,31,46
57,36,36,28,43,41,17,28,56,46,31,34,29,45,36,27
44,60,32,50,47,45,27,42,48,13,30,35,41,16,51,32
63,37,41,14,52,37,43,58,35,44,30,50,35,28,39,21
41,12,58,33,30,40,46,33,17,28,50,86,33,27,39,44
53,48,73,52,40,62,45,49,62,9,38,31,14,42,52,46
43,21,39,22,38,37,34,29,19,37,59,46,54,36,43,54
21,42,52,55,17,29,36,27,25,31,32,20,46,42,55,46
72,45,41,36,70,49,31,56,37,41,19,35,65,27,41,47
29,52,17,39,31,18,57,22,32,33,30,56,39,28,25,37
65,40,16,30,34,47,46,62,38,46,21,42,37,32,64,43
35,46,53,20,31,44,74,41,74,30,21,36,16,47,37,35
16,50,26,60,42,44,35,31,61,31,48,35,50,17,42,52
38,32,43,39,35,55,48,66,58,20,19,42,46,20,52,26
25,35,24,66,46,20,32,45,36,38,64,68,43,31,39,39
57,59,57,34,33,37,46,81,30,38,52,68,29,24,55,23
26,44,60,35,48,40,65,32,31,23,40,33,52,26,57,29
55,43,22,53,36,42,33,43,49,33,45,39,58,43,23,38
28,25,34,33,54,19,74,33,41,26,16,25,29,59,32,20
35,27,33,29,53,60,63,38,68,50,55,23,21,58,15,26
41,38,43,36,36,33,34,36,24,39,39,43,44,33,39,16
75,25,29,36,28,31,26,38,34,16,44,47,43,21,45,44
35,38,69,56,20,27,45,26,45,33,48,45,36,44,29,12
35,21,39,32,48,39,9,34,63,50,46,46,35,44,60,45
44,23,55,57,50,54,40,65,47,55,56,75,57,41,40,42
36,11,53,36,51,28,16,44,30,46,25,38,35,22,46,30
22,39,42,57,38,33,22,24,26,32,34,26,29,54,34,33
35,38,38,18,44,40,48,55,37,51,37,36,42,48,34,47
49,32,54,50,48,36,36,21,23,21,24,55,21,63,47,33
40,55,34,43,30,62,57,35,45,19,45,57,25,21,26,41
50,32,31,42,32,18,21,18,42,65,45,25,22,41,38,30
25,60,29,27,59,52,29,32,36,50,47,42,63,40,56,27
38,34,23,16,31,22,52,33,21,36,38,43,47,62,47,49
49,57,42,38,33,17,40,36,60,11,28,25,22,55,51,58
48,21,53,57,47,73,58,41,21,66,28,47,20,25,32,49
28,35,40,52,38,31,52,50,22,30,28,44,51,29,34,35
45,41,47,43,26,53,22,67,36,57,41,60,36,30,43,67
55,32,30,37,12,51,26,38,25,28,33,29,42,66,38,38
36,55,20,46,30,45,73,41,46,29,58,36,41,50,36,0
39,39,34,29,56,18,37,26,52,40,47,61,66,39,67,83
31,43,25,19,45,56,34,36,61,34,42,37,43,29,43,40
42,22,41,36,70,40,26,29,17,39,28,25,36,36,44,17
43,47,37,17,41,22,63,63,27,58,18,53,54,49,57,18
22,14,40,42,47,27,28,40,57,28,66,26,37,45,38,27
49,37,46,59,40,15,62,38,45,35,56,25,40,52,55,36
45,28,47,53,57,30,56,46,38,56,17,41,78,27,29,9
35,36,48,37,34,27,28,47,49,28,30,35,14,30,68,18
15,32,38,9,48,43,65,27,36,24,32,33,34,27,42,44
25,23,68,40,49,36,26,39,36,21,58,31,27,66,20,17
40,46,69,27,50,32,56,69,27,45,46,52,42,27,30,41
65,12,40,45,24,55,55,37,29,35,34,38,30,28,36,46
17,43,67,20,38,24,39,41,35,24,30,44,34,36,36,29
55,24,61,50,40,45,52,67,11,44,54,46,27,37,41,37
70,45,54,40,31,51,24,37,34,47,24,63,45,33,37,31
41,18,52,49,39,42,26,44,63,34,22,22,33,30,44,43
22,39,51,3,48,64,52,45,37,29,33,41,30,50,38,34
16,38,34,23,59,46,62,49,35,24,46,29,34,22,68,60
74,34,23,33,36,40,36,40,37,47,38,28,35,26,39,58
42,46,57,47,56,24,29,27,24,53,38,81,67,40,28,54
25,37,37,34,25,41,39,44,56,26,10,39,36,36,55,37
37,33,58,34,31,21,44,36,37,28,29,50,26,65,25,18
46,31,44,41,34,44,59,32,30,33,38,23,30,35,77,45
35,36,65,38,45,18,36,58,27,24,21,32,37,26,32,31
54,25,23,29,33,31,54,48,29,51,46,48,48,28,18,31
71,62,35,61,42,34,38,30,29,35,37,70,47,20,42,45
35,54,20,35,37,32,22,22,39,5,34,19,32,55,31,45
16,52,34,48,23,45,32,43,22,28,29,58,31,35,18,49
26,33,20,33,32,19,54,29,30,53,23,32,54,33,35,89
33,32,65,21,8,40,26,45,32,38,30,45,28,29,35,39
38,49,53,36,45,46,42,33,38,46,50,40,56,42,46,30
28,36,68,44,37,30,34,55,36,47,65,26,46,18,46,65
33,15,9,50,33,48,31,33,30,18,47,26,42,47,43,46
27,30,45,32,24,48,44,19,27,26,48,55,44,22,29,45
47,74,16,27,21,38,42,45,41,35,26,58,54,48,27,28
27,48,28,52,47,48,34,48,27,44,38,19,49,37,35,39
52,40,39,24,52,64,50,18,59,35,32,18,44,69,36,35
39,13,54,44,21,51,43,58,37,28,61,35,41,37,33,21
31,17,33,32,32,39,19,44,53,34,17,40,30,55,30,47
22,27,50,21,42,1,50,30,49,11,36,50,59,25,56,36
18,27,35,25,42,41,33,21,15,33,52,47,15,48,26,22
38,47,21,70,41,34,22,35,41,46,54,25,66,36,26,37
37,34,42,39,46,22,16,11,48,16,59,50,33,34,22,19
42,70,23,62,49,58,32,49,46,61,51,55,37,29,34,33
32,39,27,39,57,41,45,33,58,52,63,45,41,49,61,27
51,25,38,44,25,53,32,60,44,29,29,58,45,28,68,54
8,42,62,33,38,55,54,36,27,54,36,35,15,31,43,23
21,20,28,48,24,13,49,69,45,19,48,46,68,56,17,53
41,28,55,52,58,36,31,22,29,48,45,42,12,37,38,38
50,40,41,37,22,44,55,31,26,33,35,26,40,44,19,34
25,57,61,51,30,16,33,27,33,30,56,30,38,57,67,22
32,39,53,47,30,47,16,61,28,52,60,31,63,63,32,46
33,20,29,26,32,34,44,41,32,55,55,58,41,46,73,40
36,31,22,40,40,31,34,36,19,41,25,21,29,18,37,26
30,47,22,21,42,44,13,39,26,31,43,20,16,22,35,44
46,23,42,46,50,28,30,30,24,29,21,47,46,35,10,44
35,27,24,37,19,28,34,27,31,63,39,33,37,35,38,67
43,52,51,35,37,24,50,35,35,34,49,29,29,47,15,40
15,25,47,33,47,34,40,38,39,44,37,54,49,29,37,25
30,37,25,34,36,37,66,45,44,39,21,13,36,55,48,69
20,29,39,26,54,32,49,44,37,41,38,39,55,27,43,53
51,50,61,60,64,60,33,39,36,31,53,53,28,49,40,53
29,32,40,28,63,39,35,27,42,57,27,34,63,27,51,48
36,43,30,44,23,38,49,48,42,35,25,50,40,30,35,32
33,33,66,34,33,41,16,37,31,42,64,20,61,41,64,33
32,42,24,10,45,31,36,58,50,44,32,43,26,55,48,32
29,41,33,44,29,55,24,46,23,44,29,22,37,50,37,20
10,65,23,41,37,52,43,41,38,27,35,32,47,42,41,60
45,34,47,20,14,32,50,61,47,43,29,20,46,31,50,45
39,52,25,49,35,33,26,48,23,43,27,29,34,44,64,22
39,53,46,31,49,60,51,61,37,58,38,31,32,46,27,51
51,20,30,25,52,48,22,22,47,32,30,24,25,61,34,45
38,53,44,42,22,43,24,27,53,17,32,27,26,44,40,38
37,26,49,33,35,46,22,27,12,63,45,23,38,44,28,39
53,37,32,67,17,52,42,41,36,46,24,54,62,19,44,28
66,49,44,32,49,40,36,29,47,54,38,21,47,71,64,27
41,43,48,61,38,47,34,62,29,51,46,48,26,58,35,27
38,40,33,53,18,45,30,50,30,48,26,50,38,30,28,58
30,45,27,21,39,31,30,34,15,62,59,44,40,39,43,33
29,52,41,24,22,86,32,36,30,34,21,43,77,43,22,44
22,60,45,34,24,24,24,55,31,57,41,45,40,28,56,25
43,31,54,60,28,56,41,49,32,45,84,56,41,41,40,49
22,20,45,21,41,30,39,26,34,28,33,51,47,24,24,59
