28,66,34,58,35,31,47,20,40,43,22,56,20,51,56,30
21,34,56,37,45,33,36,50,42,17,35,31,60,44,51,47
71,21,58,45,65,32,40,34,34,35,17,72,25,46,24,18
18,43,47,23,58,64,46,51,41,32,46,37,36,29,62,34
34,69,39,35,39,56,37,48,48,44,35,50,20,22,24,40
53,42,42,70,25,41,28,67,41,45,44,38,40,33,52,57
48,19,59,44,40,36,41,27,41,52,24,36,53,22,76,33
36,39,53,29,25,53,28,20,11,32,51,39,39,37,41,58
43,27,48,56,24,32,45,26,30,43,15,62,36,44,33,38
26,41,80,28,32,53,52,30,48,58,40,15,42,20,43,67
56,46,30,40,51,60,65,19,42,37,20,58,65,57,18,18
28,19,65,20,43,42,48,33,35,40,39,56,24,51,46,48
56,37,47,61,66,38,48,42,34,40,54,62,51,46,61,54
36,59,31,68,35,42,51,47,46,66,42,29,32,28,47,46
69,43,34,44,48,43,32,43,53,43,30,23,51,41,41,27
43,71,56,61,86,49,28,24,16,38,27,66,35,21,78,51
66,48,48,33,37,31,30,36,40,50,47,48,37,33,55,69
70,45,44,36,64,40,11,32,34,57,41,68,33,23,55,91
40,55,41,74,21,32,30,53,29,24,41,31,83,46,33,32
34,36,38,24,50,51,66,45,35,36,52,42,45,49,40,45
43,29,9,57,53,13,52,38,27,45,51,60,34,41,16,65
54,49,71,43,36,55,47,39,35,34,58,39,35,27,33,55
30,53,57,49,60,43,42,36,41,72,47,53,46,56,47,68
53,49,17,77,34,67,29,60,63,49,41,35,40,35,56,50
38,46,53,51,60,32,48,39,48,40,65,43,41,37,45,21
60,62,50,64,30,31,45,47,28,58,30,22,51,21,43,53
39,57,30,55,93,28,54,38,62,42,55,75,33,49,48,40
50,33,36,40,31,32,36,56,24,42,29,33,51,51,43,34
35,43,38,34,41,30,37,44,31,57,41,41,41,49,21,20
46,32,23,35,31,67,24,58,35,39,57,46,27,44,45,49
25,53,35,83,46,21,31,25,36,50,48,18,43,69,29,44
42,31,39,48,39,53,27,35,29,39,33,43,42,26,41,53
26,18,49,30,41,52,38,47,31,36,28,61,43,0,69,50
35,29,44,20,66,49,25,42,52,45,53,70,19,44,34,28
58,30,36,37,19,51,27,33,32,13,66,47,55,33,61,26
11,26,52,40,43,30,55,37,38,54,33,45,48,60,33,46
44,21,55,49,31,37,34,53,41,11,30,31,26,22,36,57
44,38,52,55,65,32,37,46,44,26,36,47,56,35,37,42
33,47,46,37,39,89,67,34,46,36,34,42,42,39,59,39
47,38,41,31,72,49,56,31,33,61,78,31,48,19,42,35
49,47,50,79,44,48,66,70,40,39,45,59,47,50,41,32
36,48,32,46,51,37,26,62,9,60,29,47,35,49,57,40
41,59,31,48,25,32,14,31,40,59,29,37,58,48,41,35
41,42,26,54,45,41,39,33,52,54,26,34,33,46,46,60
35,52,24,44,57,30,52,60,37,41,35,26,20,44,27,45
33,38,19,20,35,15,54,31,43,35,40,27,55,69,29,61
50,72,66,41,49,44,58,37,39,24,39,46,32,27,23,25
54,41,44,23,38,41,34,31,39,17,33,52,30,41,53,37
43,43,51,28,92,40,44,39,38,44,38,40,31,41,56,39
18,39,43,40,27,56,30,67,53,29,27,41,28,24,20,67
21,35,45,55,40,62,17,30,20,59,28,53,40,30,18,56
32,50,32,49,23,78,84,65,49,46,18,30,53,47,32,46
48,41,23,53,57,35,50,51,65,36,46,64,49,43,38,28
43,31,34,40,28,27,44,50,24,33,52,34,31,59,26,55
18,51,80,33,62,55,31,45,40,37,31,29,42,34,42,31
49,47,39,39,37,23,39,34,40,44,25,59,42,47,61,39
33,29,63,65,30,44,75,63,33,23,50,45,77,16,28,61
29,23,50,48,45,51,33,61,47,46,22,47,37,54,27,48
67,28,39,65,33,46,27,44,25,36,40,31,40,33,32,35
31,20,46,23,53,51,62,48,67,55,18,73,33,29,29,50
34,27,38,40,49,40,32,43,37,24,31,51,43,45,43,55
34,49,32,30,57,23,22,27,36,12,58,33,29,48,48,39
26,36,26,22,39,54,62,41,41,63,38,37,37,29,21,52
41,65,35,35,51,54,29,37,31,51,51,58,40,46,53,23
45,69,30,47,45,41,49,52,35,40,45,44,36,48,30,39
50,34,66,32,22,50,31,45,38,27,40,43,22,42,35,35
26,38,48,45,43,22,43,35,45,31,18,41,50,47,33,41
45,41,51,65,49,53,42,32,31,49,44,54,28,45,41,56
56,59,52,76,24,21,26,39,50,53,59,39,43,92,40,38
49,28,24,43,24,39,46,46,38,28,32,48,46,40,32,36
36,27,39,19,25,48,36,36,65,38,88,69,52,47,31,38
31,41,45,24,67,56,63,50,47,43,48,32,35,28,48,34
16,29,27,28,42,19,42,44,31,53,34,61,19,76,12,41
37,15,51,62,45,14,39,42,16,41,43,46,28,50,58,33
55,74,29,41,56,17,58,20,55,32,40,51,55,77,56,68
28,53,35,39,57,36,28,25,24,34,35,26,55,42,44,36
90,57,29,49,29,57,41,60,38,50,42,46,44,54,51,39
49,29,55,51,45,61,47,43,48,27,26,40,68,43,32,12
36,43,60,50,33,49,47,51,36,33,35,39,40,42,44,31
29,53,55,40,47,37,43,24,52,46,32,28,26,38,35,41
79,31,38,62,24,30,44,51,36,37,27,49,45,42,27,47
50,46,44,62,23,39,48,51,63,47,50,54,42,37,55,17
25,45,43,44,21,32,28,47,44,28,19,26,33,25,32,43
50,67,50,40,44,45,82,36,36,27,26,29,28,39,48,36
29,50,50,18,62,56,32,31,43,40,49,37,50,24,40,40
49,38,40,33,38,40,45,62,18,58,49,50,44,36,29,37
44,23,30,60,76,61,32,40,16,68,33,42,47,32,49,33
57,31,47,17,23,57,41,9,50,22,46,36,32,38,61,21
33,55,49,38,35,20,26,58,51,22,47,32,50,34,23,29
36,74,24,53,42,42,47,50,26,46,37,46,40,26,37,28
19,27,35,21,38,43,31,31,38,61,20,45,47,38,61,43
37,46,54,17,63,13,32,54,32,49,47,45,67,32,47,37
48,53,35,18,33,38,32,56,32,47,34,23,44,43,60,40
39,60,43,35,32,27,27,41,56,50,40,32,35,31,29,46
48,22,40,46,32,42,46,55,46,34,29,45,17,26,31,27
37,50,90,44,26,63,34,36,42,35,43,90,29,64,40,34
68,52,43,22,55,28,57,46,35,20,67,27,42,51,45,28
71,36,62,42,51,57,32,28,48,38,82,28,60,26,40,16
19,44,29,36,33,27,32,55,64,50,36,31,53,43,42,29
40,38,45,51,34,26,42,44,59,42,33,41,38,55,37,32
57,46,47,58,50,37,62,53,65,20,33,19,41,37,46,47
36,33,12,33,45,30,50,33,41,46,32,31,60,50,57,41
56,25,54,33,39,47,56,33,47,34,41,50,55,48,36,50
35,46,59,32,31,45,28,46,41,29,44,66,42,14,61,42
27,35,54,36,33,25,30,20,57,32,36,46,42,48,63,48
31,72,32,41,46,54,38,60,42,55,47,71,43,47,30,48
55,35,42,59,59,26,50,51,49,28,28,8,55,63,43,45
29,52,68,64,43,72,53,57,58,17,75,39,42,46,53,61
39,57,36,43,24,44,42,48,31,55,13,24,42,38,56,51
35,23,53,51,42,40,36,39,58,36,60,23,38,42,15,46
