44,42,36,42,46,43,41,39,34,27,18,39,42,46,31,61
33,35,23,29,35,27,43,30,30,31,37,28,53,31,51,56
33,44,37,19,41,56,27,34,28,35,29,30,55,29,38,20
44,29,64,69,33,33,55,18,42,41,49,35,28,46,53,33
58,28,36,36,48,34,45,44,34,17,44,26,32,30,42,37
43,43,38,44,40,40,41,27,40,47,25,25,28,33,41,22
35,29,72,31,44,23,52,38,44,27,35,26,36,58,35,35
26,59,61,56,47,33,34,39,31,56,32,47,25,37,31,44
51,39,37,43,51,23,50,39,51,40,27,57,43,51,48,38
30,37,30,36,52,22,50,40,32,39,48,25,54,32,45,37
52,50,31,29,44,36,28,36,41,35,34,22,19,27,33,43
25,48,44,23,45,30,42,34,49,18,37,36,35,42,40,35
22,48,43,28,56,61,52,54,48,36,24,53,32,28,64,31
32,21,37,25,28,21,79,41,40,38,46,33,51,21,42,41
31,27,42,39,49,43,35,25,64,20,50,20,23,30,55,50
60,53,34,22,46,30,27,50,47,31,56,27,65,45,52,43
24,24,23,36,44,37,24,65,43,56,37,21,29,31,44,37
51,61,56,39,32,42,29,41,58,32,17,32,48,50,45,32
66,50,41,45,38,41,41,24,39,36,15,26,33,19,39,23
33,30,31,49,22,49,25,30,44,41,28,34,27,46,26,41
36,29,33,44,40,39,33,35,54,55,64,28,60,33,13,33
49,22,46,30,56,66,35,67,45,44,38,45,22,38,39,30
39,54,33,23,48,24,39,27,41,72,30,47,64,58,62,56
45,32,64,46,23,30,53,50,39,22,61,43,38,34,35,62
33,36,25,28,44,17,40,49,17,55,45,55,55,39,16,45
25,20,36,57,32,63,43,32,53,62,36,22,44,43,41,29
25,53,44,25,34,33,36,57,41,44,24,32,35,33,32,30
23,49,34,25,46,29,66,43,40,53,23,28,43,28,49,33
35,57,44,57,66,30,32,30,54,20,20,35,43,45,32,34
56,41,22,58,33,44,23,57,39,33,34,40,37,53,57,35
37,24,43,29,42,60,53,40,27,70,47,22,37,27,28,53
30,31,48,45,67,51,53,34,56,32,32,22,48,39,18,43
44,24,27,36,26,21,14,69,20,33,41,47,43,29,48,35
19,35,43,47,33,20,19,25,48,42,28,42,33,46,38,35
43,37,30,41,25,20,36,38,12,36,38,24,30,31,68,27
40,21,46,54,42,71,46,72,52,34,38,53,16,52,27,34
44,34,47,35,19,39,51,29,11,56,31,41,30,48,40,42
30,40,45,54,26,44,35,24,45,46,34,33,37,42,27,33
25,17,12,40,49,26,44,47,55,32,70,36,29,47,43,33
38,49,22,25,15,52,71,40,38,27,38,36,62,34,35,31
39,43,27,27,45,62,38,27,39,33,46,34,40,30,15,42
55,29,55,31,43,36,30,20,46,42,30,60,56,38,4,59
31,17,54,49,39,41,39,25,23,39,20,30,30,43,43,75
37,33,22,49,30,42,24,52,34,31,59,44,48,60,39,16
54,46,37,26,14,39,45,27,65,25,51,48,26,26,66,65
51,30,31,27,51,44,30,60,36,59,80,23,40,27,47,66
38,41,34,43,36,19,36,42,42,38,55,39,13,18,31,23
31,43,50,40,42,33,59,41,15,61,15,58,26,33,37,50
32,35,63,50,27,32,39,56,37,36,57,46,34,44,31,44
28,17,32,37,17,28,27,41,38,30,50,52,61,34,44,19
41,48,27,26,78,29,32,8,33,35,33,27,50,49,29,55
28,39,18,28,24,64,22,44,56,44,55,24,36,52,27,27
32,38,41,28,36,27,41,49,43,15,33,46,32,38,66,26
47,31,38,55,44,39,43,30,38,31,19,52,49,28,48,59
35,40,47,52,19,25,17,39,79,31,78,50,24,29,25,64
19,21,47,41,29,35,45,40,45,30,53,25,47,38,27,42
36,22,25,27,44,46,19,43,62,57,53,37,67,39,43,40
44,54,44,28,21,64,45,53,35,45,26,29,31,28,65,27
43,25,36,35,45,34,56,53,36,15,36,38,38,58,31,21
48,37,48,13,25,46,76,34,49,37,45,43,26,20,23,36
49,3,36,40,28,34,18,42,37,29,20,28,28,44,31,28
60,28,38,34,24,23,58,27,18,27,33,40,30,42,60,33
55,38,55,15,33,43,41,29,31,34,39,51,32,27,9,44
27,28,30,19,49,23,47,52,53,19,27,27,27,33,28,30
53,46,27,31,36,46,26,26,51,32,54,52,47,78,30,52
32,25,38,56,25,32,54,43,53,14,38,62,62,53,39,27
32,39,28,35,33,45,48,37,21,36,27,47,22,35,42,41
51,27,34,43,43,25,60,71,40,38,55,42,47,25,25,38
25,42,36,48,32,53,30,20,13,23,30,27,27,67,42,30
37,43,32,45,44,30,31,43,31,38,86,34,29,67,13,31
45,49,35,41,46,26,20,34,39,60,49,40,33,19,51,32
57,27,24,29,23,36,34,46,38,47,34,37,56,45,31,33
16,44,49,55,39,45,24,40,30,46,47,32,49,35,74,52
14,53,44,48,32,9,38,23,38,42,24,22,20,40,35,26
31,43,35,41,38,47,30,32,50,43,46,39,49,68,50,29
59,28,46,20,57,47,42,26,37,16,30,37,38,28,62,28
55,30,24,32,69,40,25,34,43,38,54,41,18,23,33,22
41,21,49,61,44,22,40,46,62,34,19,40,33,56,24,38
63,39,51,27,34,44,45,22,49,17,25,58,49,32,53,30
30,41,43,47,59,52,27,52,38,80,10,17,60,55,56,49
34,46,53,39,23,23,35,24,42,33,38,34,30,21,47,47
36,36,37,24,32,47,23,61,37,54,41,35,25,49,29,36
62,26,25,32,50,54,44,37,20,35,40,32,34,24,37,19
44,45,33,26,55,37,51,34,59,45,35,15,34,35,49,36
28,12,24,41,27,25,23,28,41,45,46,43,43,28,26,45
28,56,19,36,40,65,35,24,67,29,39,50,45,34,29,37
22,54,45,31,32,39,42,52,20,26,51,24,61,38,54,35
19,39,44,40,45,47,47,29,30,24,40,39,54,40,34,45
