53,36,39,37,55,53,78,45,52,55,82,34,15,21,68,46
54,46,48,24,51,35,39,49,39,50,52,28,28,72,69,28
92,57,39,82,45,58,53,28,48,58,55,48,65,56,33,44
37,48,33,51,15,45,35,81,45,44,49,22,32,27,72,33
37,48,59,42,17,43,43,57,43,47,62,37,20,51,23,25
58,34,60,33,59,39,37,48,78,40,49,47,47,51,19,41
34,54,50,76,45,56,0,67,29,52,36,36,30,67,39,39
28,55,45,52,68,42,34,40,51,34,57,54,27,22,60,59
40,60,30,62,47,42,33,46,27,58,76,37,30,30,46,16
28,57,39,43,59,38,60,42,59,20,49,17,57,21,32,27
42,50,54,28,5,59,44,80,38,24,33,43,43,50,20,56
42,30,87,58,41,35,42,30,42,49,67,19,39,31,29,65
46,40,38,29,73,28,41,54,46,43,28,54,62,72,35,28
56,26,58,35,35,43,37,32,37,52,56,39,42,29,15,36
37,70,39,52,68,62,54,62,42,16,28,35,65,42,40,40
18,37,34,48,27,25,35,43,40,38,38,26,49,48,53,60
43,32,37,35,43,13,62,17,60,49,41,51,9,36,38,33
84,81,42,48,55,44,57,60,34,52,40,56,72,29,44,64
54,46,27,40,68,22,52,66,42,57,43,76,100,67,61,58
38,40,6,53,26,42,31,29,55,38,46,37,61,31,45,20
60,59,43,94,35,73,37,43,72,49,42,39,54,23,40,35
37,34,26,22,30,27,32,74,69,35,30,19,30,56,53,48
40,45,16,25,49,40,39,16,36,24,56,62,45,40,61,35
22,46,71,66,37,44,41,59,31,52,12,42,34,25,42,24
28,31,58,36,43,90,22,37,46,42,78,39,66,33,42,32
44,59,43,40,25,37,40,44,34,63,55,46,55,35,43,85
8,68,48,48,43,21,70,26,35,32,49,58,26,35,50,55
66,44,39,39,67,30,42,40,36,52,38,58,52,51,44,54
28,16,41,34,42,18,42,34,51,34,27,40,50,48,56,34
33,26,45,59,54,31,46,48,32,30,19,35,44,43,47,72
42,82,37,30,25,57,64,54,31,42,44,30,37,68,45,17
35,49,42,69,70,49,54,33,32,30,32,43,55,39,28,31
33,47,68,51,48,39,32,51,27,35,69,46,16,34,28,39
82,24,63,57,78,56,38,28,25,31,40,18,45,28,54,53
50,26,34,24,31,39,33,44,25,24,45,40,25,32,70,33
51,76,35,21,37,23,47,77,54,47,32,34,43,30,36,23
32,37,53,22,32,22,67,40,30,75,37,51,53,30,21,44
37,49,47,58,42,63,46,46,34,57,37,41,58,58,49,71
40,58,47,39,30,16,33,27,58,35,23,40,46,31,36,70
34,38,30,64,46,30,50,14,44,25,46,40,26,41,34,39
28,67,34,44,41,50,38,39,45,30,28,39,58,38,58,26
44,37,25,46,42,34,32,38,62,51,28,31,40,41,40,20
7,75,56,48,40,84,25,39,44,78,31,45,41,63,45,48
27,62,44,36,57,47,38,54,21,43,51,47,90,65,41,36
36,43,20,43,50,28,55,37,34,48,60,45,25,13,13,44
48,36,18,48,33,47,66,62,28,36,58,23,41,43,12,39
37,38,41,25,64,8,35,43,22,46,38,38,52,38,56,44
32,25,25,60,23,40,43,35,44,77,41,62,23,56,65,37
30,43,38,34,23,55,44,57,44,68,24,28,52,25,51,35
36,34,51,41,46,41,42,40,68,36,61,39,31,38,51,48
38,30,29,35,40,39,40,37,63,28,29,38,38,37,47,43
68,46,45,40,35,29,22,51,47,56,32,40,54,26,44,33
63,52,39,28,41,41,36,31,33,39,45,29,40,31,68,40
66,26,48,67,31,46,36,58,26,48,70,38,46,34,40,65
49,61,47,47,31,31,58,32,81,40,28,55,50,39,33,47
30,40,55,60,52,21,32,20,42,27,31,49,50,64,47,23
38,33,33,48,64,59,39,29,50,35,53,71,37,44,41,38
21,18,33,43,62,45,47,45,28,20,47,44,41,55,24,49
33,38,56,38,49,31,27,48,49,35,38,52,22,12,49,64
38,48,15,31,85,46,50,31,29,52,60,53,56,46,22,56
40,30,55,13,56,35,48,77,25,56,47,53,47,42,60,35
37,57,46,89,49,47,49,47,54,39,63,54,34,19,32,56
51,35,16,46,43,23,57,52,37,39,26,47,28,60,30,33
36,62,38,50,58,44,31,37,31,34,38,40,50,30,51,65
48,41,26,53,39,61,43,35,45,57,36,58,65,43,49,38
51,41,31,43,41,43,43,36,23,41,36,47,52,36,45,64
22,69,59,59,34,55,64,51,53,30,31,65,47,44,36,73
27,44,16,74,23,53,47,19,43,39,38,40,62,47,45,46
44,48,64,32,39,56,51,19,52,35,43,36,56,37,47,71
53,45,37,38,19,63,68,53,40,35,31,52,51,54,58,32
29,32,33,35,54,41,26,27,47,37,37,38,52,38,29,36
54,60,38,43,30,71,92,38,51,53,46,19,72,47,45,33
37,63,31,37,55,59,30,51,56,32,60,38,68,44,49,57
50,39,27,44,36,49,36,60,32,20,47,36,31,36,23,51
59,52,22,40,37,48,52,38,31,42,45,24,41,39,47,34
63,68,48,37,39,12,44,34,59,39,57,26,50,43,41,87
25,47,35,32,40,44,41,46,38,34,57,41,30,35,64,20
33,56,65,42,21,52,42,32,40,70,69,52,36,46,54,65
28,28,30,37,25,41,57,59,39,28,36,51,55,38,33,36
49,45,34,10,45,42,51,34,19,38,38,39,34,31,42,15
82,29,48,40,40,67,44,85,70,64,48,59,23,44,36,35
15,75,47,25,36,48,47,31,40,43,49,54,37,32,17,19
33,76,44,23,37,40,59,61,48,23,48,49,36,32,42,45
41,83,45,48,56,23,36,29,43,53,64,15,43,40,59,31
