45,36,27,26,42,42,11,31,49,60,22,45,35,39,35,45
36,31,34,74,62,25,38,23,23,43,26,48,21,38,42,42
33,33,35,34,25,13,28,24,36,63,30,24,34,46,45,43
27,24,37,48,36,38,48,34,34,35,48,42,38,31,28,50
38,35,28,51,22,18,27,37,24,53,50,43,28,24,65,47
27,22,24,24,44,41,10,36,39,34,45,17,26,34,58,31
11,21,23,44,40,22,59,21,49,44,56,40,29,42,39,63
9,31,29,30,58,29,34,42,57,22,16,15,16,30,13,23
33,42,16,40,52,24,31,30,38,47,43,27,42,24,38,27
39,66,27,51,35,71,44,28,52,22,46,56,48,44,41,45
38,16,55,32,27,26,6,31,62,36,34,25,28,35,36,31
46,45,40,47,38,29,28,37,23,10,38,60,46,32,36,28
35,49,31,41,35,32,9,25,23,20,60,41,30,41,37,40
41,28,28,24,38,24,38,34,62,66,23,11,42,38,31,30
18,38,30,38,34,40,45,34,20,55,30,15,42,39,52,26
29,37,23,46,26,38,32,44,52,29,25,37,38,3,29,40
43,7,34,28,52,42,39,7,59,35,20,37,19,32,35,30
38,30,34,48,41,57,47,27,36,29,28,35,49,28,26,36
26,24,29,28,30,38,49,44,26,26,39,28,10,42,33,28
25,36,40,38,49,34,32,29,20,17,52,46,32,19,30,34
30,27,29,40,31,23,39,29,26,24,38,37,32,43,42,29
27,34,53,11,21,27,42,35,22,25,59,62,30,45,37,51
12,53,27,67,29,32,18,53,20,29,16,27,17,33,43,32
20,55,36,40,45,15,28,23,24,28,32,28,30,22,31,59
16,52,37,34,27,31,20,20,38,26,22,25,26,44,22,20
57,38,29,25,28,30,18,36,39,29,18,60,34,29,50,30
45,33,19,36,33,44,24,35,45,38,33,24,49,34,39,32
46,61,32,30,35,44,31,46,19,37,37,25,28,57,37,30
18,23,33,55,36,24,25,28,40,31,12,20,18,30,39,20
31,51,42,47,34,43,38,54,48,38,45,37,32,25,41,46
24,33,69,27,42,20,30,31,0,29,32,45,40,47,28,25
25,34,44,30,24,37,44,35,54,37,44,8,49,26,21,31
47,29,30,43,15,53,34,52,21,3,55,33,41,37,8,50
54,14,3,51,40,27,43,38,15,36,26,10,13,51,42,32
39,34,42,20,47,36,34,38,44,26,48,67,23,24,28,54
21,48,18,31,17,36,38,25,62,33,23,42,50,26,29,35
36,26,34,21,30,30,29,44,91,14,55,29,52,37,25,57
18,23,12,29,48,8,50,51,26,36,31,51,33,40,53,36
37,26,53,34,39,37,32,43,39,24,23,41,28,23,20,40
59,26,55,37,39,40,14,24,31,26,17,70,50,59,39,37
33,17,31,37,37,32,34,44,72,25,30,29,49,49,24,44
24,26,36,39,29,35,35,39,14,34,18,37,32,27,47,30
41,25,40,46,33,55,44,20,23,52,22,20,25,39,17,38
11,33,56,31,33,64,34,15,49,34,37,67,22,28,43,34
26,22,30,21,40,34,47,32,23,40,21,30,23,37,27,25
5,53,30,48,32,27,16,17,50,55,65,22,14,30,13,14
41,42,32,38,24,11,40,34,31,22,25,32,52,42,23,62
47,10,31,33,36,34,38,10,31,45,55,25,37,54,49,7
43,28,64,24,40,26,81,24,22,47,26,41,25,63,51,25
20,30,45,19,32,39,24,30,26,34,40,9,15,58,36,48
31,35,31,38,51,17,20,24,24,37,49,54,22,25,48,30
61,21,26,26,31,43,17,30,50,39,60,13,40,30,51,29
29,24,30,25,23,32,24,28,12,31,45,45,14,19,29,40
21,38,20,27,36,43,16,23,57,50,17,33,3,31,44,44
37,18,67,42,37,41,35,30,16,38,44,55,44,25,43,25
44,43,38,49,31,28,32,37,56,68,34,34,25,50,32,34
39,27,21,37,34,51,35,37,21,54,42,23,23,19,28,18
36,50,30,47,58,9,47,18,36,41,49,37,47,41,19,36
29,50,42,36,42,45,52,48,33,37,33,49,19,16,20,10
24,38,28,32,50,61,35,36,51,22,36,39,31,21,43,34
23,34,55,30,43,37,6,59,37,39,39,42,30,43,38,29
46,24,48,56,29,27,12,25,43,30,32,19,35,44,49,30
49,18,34,19,39,42,49,61,36,44,36,32,32,17,9,30
30,52,29,22,28,18,28,26,65,38,29,34,50,42,4,30
49,26,31,29,23,42,41,33,36,23,23,43,9,28,23,25
44,25,37,32,32,35,29,52,49,21,25,31,41,55,35,38
33,30,21,16,49,28,22,39,26,41,42,39,35,14,31,46
63,13,48,44,29,33,26,47,64,37,38,17,43,54,0,20
27,16,18,29,54,35,57,31,45,34,35,35,45,38,58,26
59,22,34,24,33,36,46,27,52,25,54,46,16,35,29,53
27,20,32,18,47,22,17,41,26,18,41,34,18,39,27,48
55,34,15,61,36,46,33,38,27,31,54,41,46,21,48,32
25,27,34,45,35,47,50,29,28,55,37,32,27,6,59,14
52,55,25,54,30,20,46,24,19,20,39,34,21,34,41,35
26,12,34,35,28,34,32,41,17,48,28,35,50,21,33,52
28,40,39,29,44,20,83,37,10,29,29,30,29,19,30,20
46,23,39,24,26,21,38,30,30,32,34,42,31,43,30,58
25,53,30,20,47,66,19,25,34,14,33,19,39,31,46,22
38,66,43,37,33,38,36,32,13,35,45,38,30,28,22,42
42,25,57,31,46,40,36,6,35,46,48,51,40,38,40,41
44,44,44,59,60,40,31,45,15,41,56,28,31,18,47,46
31,35,33,37,23,30,22,52,47,37,24,26,54,20,53,18
40,34,33,23,20,35,25,50,55,56,35,14,37,41,40,34
23,35,49,28,59,45,6,57,20,17,52,22,48,30,4,26
50,46,56,36,33,28,26,38,14,39,42,25,49,38,16,36
36,44,35,25,57,43,43,24,36,24,55,17,4,42,21,39
17,45,33,54,29,48,45,39,36,36,41,34,55,51,28,28
47,47,58,22,38,43,46,31,36,34,75,18,21,41,19,30
