40,35,28,49,12,28,54,54,36,33,42,32,24,28,62,56
52,38,27,38,30,54,32,41,38,42,53,37,35,39,39,39
41,48,39,50,51,34,39,27,35,58,46,27,41,29,49,44
33,53,57,19,28,26,34,34,45,25,40,33,32,14,42,49
32,41,28,50,24,35,55,12,40,32,31,63,47,43,41,39
45,35,45,26,42,18,30,39,63,46,35,64,30,42,29,33
47,14,44,58,24,44,52,28,64,40,41,52,68,37,21,44
14,41,23,47,31,48,30,39,35,36,36,45,45,40,25,31
50,30,49,26,39,45,42,32,30,36,67,51,30,80,32,36
20,73,59,52,37,29,50,52,32,61,36,39,60,37,32,30
51,41,36,22,43,63,18,27,65,53,39,51,39,35,42,31
69,39,37,57,35,53,41,24,53,55,44,45,29,60,25,30
27,44,36,65,45,37,49,27,91,27,65,37,18,24,41,42
35,23,58,88,45,37,51,37,65,43,31,26,25,36,42,33
52,39,37,44,39,23,35,48,28,69,45,51,29,18,51,24
66,40,70,47,34,64,48,37,48,35,29,30,53,54,29,41
39,41,46,43,43,47,52,35,75,66,51,34,59,51,64,43
56,32,33,41,35,46,35,38,62,49,32,56,24,35,36,35
55,56,31,39,55,25,23,50,27,43,45,39,29,56,37,41
70,59,41,22,60,48,33,63,32,28,56,41,51,31,53,40
22,18,46,32,41,51,25,28,29,80,38,32,34,68,42,12
42,38,22,43,25,40,42,54,75,39,48,36,60,58,24,53
69,30,51,55,46,40,60,29,33,45,43,48,40,53,52,22
36,60,46,54,23,46,29,49,55,39,36,28,49,30,34,37
44,29,59,43,32,43,28,57,46,31,45,38,33,42,55,23
68,56,41,31,48,10,45,52,48,83,34,52,44,39,16,55
64,30,43,42,42,53,29,30,61,26,39,52,42,33,37,40
32,37,28,34,42,42,29,45,37,30,30,34,45,31,45,47
28,41,32,51,25,43,39,37,54,29,25,56,30,40,61,32
61,59,21,22,50,41,38,34,40,58,39,39,47,45,46,38
37,27,32,32,42,30,38,33,55,26,54,50,54,35,42,46
56,35,62,25,48,34,51,45,42,53,61,27,42,43,25,34
24,49,41,62,26,33,36,53,45,44,28,64,43,18,46,34
65,63,41,55,44,29,53,36,40,25,51,38,24,34,52,47
30,29,36,47,32,56,43,41,35,60,33,42,28,38,35,26
38,39,62,36,15,55,29,41,47,60,50,34,64,36,41,54
38,39,32,19,29,55,53,34,57,49,29,48,31,56,80,39
32,47,51,37,38,50,25,52,49,44,43,51,29,25,37,48
55,31,36,23,38,42,42,36,42,22,63,39,32,41,69,32
39,42,36,57,43,39,41,41,33,28,33,55,39,56,46,42
47,50,37,68,34,44,44,35,27,48,31,45,35,48,39,18
37,39,24,44,34,51,37,34,40,38,59,38,44,38,34,39
31,23,43,32,22,63,31,54,49,58,58,42,41,39,57,42
66,50,82,33,51,45,45,29,20,50,71,35,36,57,42,29
44,34,57,30,32,50,22,53,41,68,38,51,25,34,41,51
56,28,27,46,37,34,42,50,34,49,49,35,63,35,63,28
36,47,68,51,47,32,28,40,85,35,46,53,37,37,32,44
28,37,34,23,28,62,50,29,44,40,38,38,27,32,49,25
39,43,44,30,40,35,50,20,42,31,64,48,62,41,26,39
44,55,36,40,40,39,37,52,52,45,41,31,41,37,50,46
42,37,55,33,41,32,47,47,18,35,38,51,62,27,33,30
67,71,33,41,37,50,45,16,69,39,34,56,55,40,24,42
44,38,49,45,36,38,42,47,43,66,25,47,41,40,56,18
29,35,48,43,40,33,29,45,27,40,46,47,37,29,31,32
19,22,43,32,45,33,37,68,52,51,41,37,68,37,33,60
28,30,46,35,37,75,22,38,43,29,32,46,30,31,35,31
50,59,36,42,55,33,30,31,23,47,31,35,43,47,26,47
26,31,43,38,51,51,36,24,37,55,37,30,36,46,40,44
50,43,40,30,53,47,53,53,53,57,28,52,42,48,37,35
24,48,65,34,39,40,32,48,56,53,54,37,35,57,29,45
39,29,31,35,41,25,58,21,54,34,28,34,26,74,61,44
65,57,39,28,39,29,20,32,49,40,25,49,43,46,47,37
55,43,55,42,67,61,52,54,60,42,47,52,32,26,38,45
59,52,41,36,43,29,58,29,47,26,30,32,18,40,40,67
40,39,31,23,49,42,48,28,37,55,41,39,62,50,52,27
32,50,55,38,43,45,37,38,29,48,48,34,38,58,61,44
27,52,70,41,46,19,54,57,31,33,30,38,28,36,38,81
46,51,45,34,72,27,22,50,49,41,23,47,41,51,28,36
49,35,61,54,57,54,44,35,44,24,28,48,48,47,35,29
57,47,49,47,52,55,37,52,24,36,54,31,19,38,32,37
55,45,45,58,45,45,35,35,36,39,33,32,38,45,44,28
57,42,18,56,49,55,66,31,20,30,33,33,33,34,21,30
38,14,54,47,43,34,26,44,30,60,46,46,42,66,51,57
34,36,30,43,26,35,55,61,38,52,30,29,36,33,82,57
70,46,62,12,39,38,30,36,39,41,52,47,56,59,38,47
42,34,36,42,31,56,35,37,41,41,43,45,46,35,32,33
40,52,27,45,62,66,34,35,65,45,62,48,28,44,28,73
48,39,19,50,40,35,24,69,38,40,52,41,31,30,55,65
54,39,53,27,34,52,26,56,24,35,42,41,15,17,42,33
78,31,8,42,29,50,38,38,36,75,29,42,37,64,33,44
52,88,39,50,52,42,57,51,57,63,20,36,45,34,32,26
54,34,40,25,32,35,45,41,51,30,20,31,32,52,64,27
67,57,32,28,48,47,36,40,40,33,28,35,28,48,27,56
45,38,57,64,24,21,29,38,30,68,54,33,45,34,28,45
39,24,47,46,33,55,30,39,47,34,62,39,33,47,38,33
55,43,49,49,36,31,39,52,45,45,34,58,35,34,40,26
29,45,50,44,33,56,56,42,42,33,59,48,31,66,51,19
36,47,39,26,60,42,39,40,25,64,27,25,32,27,36,25
67,40,44,49,27,35,20,25,45,43,37,34,38,37,43,29
36,53,55,41,41,47,34,32,22,38,35,41,44,45,52,39
48,45,32,47,40,37,45,46,49,52,40,33,52,35,46,33
48,31,51,37,39,39,49,41,51,45,64,40,32,45,46,36
76,53,44,43,39,38,41,53,34,27,63,43,47,40,24,22
30,48,49,41,45,40,47,44,47,50,32,32,34,39,67,37
41,27,54,59,47,29,50,48,32,35,29,53,51,37,36,17
56,44,28,44,40,42,28,37,38,31,47,61,48,48,39,32
46,56,50,42,31,35,53,50,38,36,31,29,46,35,35,48
37,21,45,41,33,46,28,40,49,28,42,53,41,45,42,38
42,33,46,37,22,35,34,43,40,48,51,39,30,41,40,35
37,41,48,27,30,52,35,56,27,41,33,35,24,46,76,54
27,52,64,19,42,28,21,67,46,33,34,29,72,18,49,49
51,40,42,50,40,27,40,34,31,36,30,42,34,25,42,46
45,44,26,46,40,67,52,29,49,52,42,60,47,55,54,16
33,44,20,61,25,50,29,36,50,33,25,41,56,36,43,43
70,74,50,19,37,27,32,44,52,45,29,41,35,73,31,28
24,49,29,31,24,27,48,47,59,65,43,26,39,26,42,66
65,35,23,27,40,47,39,62,62,53,32,34,41,36,52,61
34,36,17,54,38,46,50,71,61,19,47,51,26,63,50,32
26,50,45,38,30,47,46,26,46,59,36,51,26,41,71,34
37,42,42,36,40,31,43,41,75,47,37,38,26,24,44,55
33,42,31,57,45,33,24,51,45,33,28,41,43,35,64,54
42,23,39,54,74,33,48,53,55,39,21,51,43,54,64,49
32,44,47,47,37,47,34,37,45,62,27,45,44,60,52,55
32,62,13,44,59,49,35,53,38,35,25,49,56,77,58,49
27,23,88,57,30,38,70,55,25,51,18,37,40,18,45,62
50,30,56,36,36,50,26,52,43,37,39,54,41,50,49,43
17,69,50,39,38,39,45,25,26,44,35,45,53,41,55,46
38,71,64,40,61,51,53,26,40,24,28,52,57,31,40,46
40,49,61,49,30,56,36,45,17,64,32,34,42,33,40,40
57,43,51,47,55,38,28,35,39,37,41,33,30,19,44,61
38,50,46,49,39,53,40,27,32,45,32,45,28,27,52,57
32,47,65,44,34,46,36,57,39,65,26,57,27,28,46,31
58,50,28,38,26,51,27,24,19,35,27,48,30,38,35,30
28,26,37,38,56,67,47,36,20,20,22,33,59,70,44,11
42,53,52,27,47,47,57,41,40,33,53,27,34,24,62,32
15,37,55,31,36,33,43,56,53,37,37,55,44,70,42,25
