25,40,33,32,17,52,60,21,81,32,47,24,37,21,29,49
36,14,44,55,43,75,48,53,46,22,55,29,32,42,26,42
41,33,40,23,54,10,38,50,38,55,22,43,61,33,52,50
61,71,27,53,30,38,55,80,70,34,50,50,32,65,33,48
34,58,47,42,57,49,42,76,26,41,30,35,46,60,35,51
23,27,46,61,33,16,20,35,30,38,41,35,32,72,60,45
33,22,43,33,52,32,38,30,33,68,29,42,16,49,39,30
25,22,30,25,27,44,34,59,29,20,24,5,67,62,44,17
43,61,39,63,58,41,33,37,17,41,40,45,35,26,74,17
38,51,43,56,42,65,28,47,36,0,50,29,37,36,38,50
65,23,47,14,46,17,45,38,15,44,79,41,35,62,60,38
28,30,36,38,38,27,52,48,39,38,30,37,23,53,33,44
46,56,22,31,47,47,32,42,35,37,21,64,64,22,36,37
28,30,47,44,76,48,48,18,46,18,60,23,35,25,39,55
33,22,63,26,32,50,45,48,35,71,37,26,33,48,18,28
39,49,69,29,25,37,47,46,58,59,27,13,30,72,41,54
48,35,51,59,39,33,34,37,40,31,40,15,23,51,7,35
31,31,37,42,50,36,38,29,50,40,34,49,32,58,42,32
41,44,72,23,51,52,61,51,34,50,15,35,51,43,36,26
46,40,15,11,14,21,49,46,40,69,52,16,35,21,50,23
43,37,44,47,12,38,35,45,44,22,48,66,57,43,36,37
17,52,23,34,29,37,36,73,59,27,36,25,48,33,45,30
37,52,34,36,30,29,24,49,31,78,34,53,72,32,38,30
26,49,45,32,54,61,28,47,42,28,37,45,44,71,39,25
43,20,61,56,34,37,38,45,61,64,31,44,30,19,44,46
20,47,22,71,27,31,36,26,34,45,57,14,44,47,25,13
48,23,41,43,65,53,34,48,76,51,43,44,38,40,42,37
45,44,42,19,43,50,35,51,61,21,48,33,55,66,15,37
39,57,29,49,34,27,41,34,35,29,24,25,47,70,68,20
49,44,27,42,44,31,18,43,38,59,40,43,27,37,53,49
38,53,44,39,22,41,33,31,34,64,31,42,40,32,17,27
37,20,55,43,51,25,35,80,33,24,29,38,27,64,41,9
33,31,49,32,31,40,41,24,37,10,51,69,72,14,60,33
30,45,24,31,35,42,60,51,28,34,34,46,35,56,18,49
24,38,46,47,32,39,58,41,58,25,40,30,29,32,34,30
39,55,32,31,60,35,38,33,40,50,38,55,41,51,59,55
44,55,61,40,13,17,50,30,38,67,54,44,58,57,37,37
50,41,28,33,38,36,57,51,46,31,37,24,36,37,32,18
27,37,39,46,51,48,36,41,30,57,48,40,23,46,18,1
34,18,40,49,41,50,44,42,14,48,29,20,27,72,42,66
35,51,41,43,63,52,38,35,55,21,60,40,38,66,42,78
1,41,58,49,36,37,38,58,60,34,54,37,38,47,29,37
19,39,26,30,49,68,27,19,22,39,30,48,58,33,15,48
47,32,85,32,19,63,60,29,44,27,33,40,55,38,65,68
43,36,46,51,40,68,43,39,25,16,76,53,55,20,71,38
48,24,45,23,51,35,34,12,18,31,49,38,59,37,29,58
33,11,35,35,32,31,56,23,60,23,34,48,24,14,28,36
60,54,30,34,49,43,59,71,24,44,43,28,20,27,37,39
53,28,51,29,30,51,40,46,42,72,51,44,39,37,25,49
80,24,29,23,36,36,70,25,29,38,14,42,62,50,30,57
25,50,50,61,18,27,44,42,36,27,50,34,31,46,49,43
47,32,28,37,40,35,34,48,95,19,39,33,44,48,41,56
45,22,27,37,17,27,24,25,49,40,44,48,24,47,53,44
54,15,37,52,34,47,23,30,49,45,27,26,54,53,62,17
43,30,73,19,19,38,44,37,51,46,40,49,39,60,46,31
56,35,29,51,31,31,40,27,39,35,44,57,48,42,49,33
53,52,48,23,29,68,51,45,33,30,37,42,48,37,33,42
50,28,27,49,32,56,40,31,22,68,50,20,54,33,45,36
31,40,13,69,22,31,15,50,14,52,21,42,39,30,48,35
26,40,38,51,46,40,48,51,52,39,23,75,20,22,73,38
26,38,64,52,31,25,24,17,37,23,21,39,43,27,42,56
50,30,58,45,71,39,37,52,44,33,55,33,44,46,32,37
31,27,29,31,30,51,34,50,26,38,51,48,41,44,33,51
46,29,21,28,42,33,44,34,33,21,50,42,37,26,31,51
49,30,31,54,35,32,22,53,21,22,39,33,30,39,13,40
24,45,20,54,30,54,22,27,44,30,43,38,31,49,13,31
54,41,41,52,36,52,48,21,23,52,41,48,31,35,54,29
41,31,37,33,37,28,26,37,65,39,25,56,26,54,55,64
51,25,20,35,45,10,37,24,46,36,22,15,57,44,29,34
76,28,61,34,43,41,61,14,39,26,25,42,27,47,52,20
32,26,41,34,40,30,25,32,21,31,36,41,9,59,46,20
46,22,50,35,57,31,19,30,46,20,16,46,25,32,35,39
46,12,45,30,30,54,27,54,63,31,38,51,59,34,46,38
47,71,53,34,34,35,42,30,43,40,61,53,37,35,30,48
42,57,56,32,44,38,33,24,48,32,54,46,30,39,50,42
17,49,40,47,71,34,33,34,29,27,53,55,45,27,65,37
40,21,49,37,30,16,46,36,68,48,37,37,49,29,53,29
44,40,9,21,60,50,29,68,39,26,54,37,30,41,35,43
45,21,30,45,26,36,58,45,27,24,49,31,43,31,38,32
13,38,23,48,37,50,34,41,31,42,14,37,53,38,39,46
55,46,20,32,37,42,33,27,28,27,42,26,18,16,22,18
43,19,34,23,49,14,58,35,38,23,54,50,38,60,47,46
28,33,36,47,46,23,37,51,32,39,53,44,49,29,63,48
34,31,40,69,25,45,49,25,28,35,49,46,45,32,27,78
47,55,39,34,49,41,31,30,30,48,52,39,44,23,38,31
41,31,35,19,25,41,38,37,45,23,72,29,42,36,12,35
33,54,51,26,65,43,38,54,44,50,43,57,37,18,67,35
66,38,31,13,39,31,40,34,22,30,28,28,23,65,42,12
42,29,58,54,43,43,44,52,63,22,33,49,26,33,51,38
30,32,65,35,58,54,64,62,53,36,36,32,44,58,55,52
23,14,18,85,35,36,30,36,37,16,36,35,19,33,34,38
50,38,35,30,29,62,13,42,47,31,51,51,20,49,32,28
33,68,29,40,77,48,33,37,33,48,51,28,44,46,61,32
19,36,41,37,59,34,41,35,28,55,31,32,30,37,39,36
48,56,32,47,51,36,35,36,35,33,35,42,48,42,32,34
39,13,51,45,17,41,20,30,20,40,52,48,56,35,48,27
40,56,35,44,50,38,52,51,21,98,50,42,37,52,55,69
41,72,24,31,46,29,34,49,31,19,53,33,53,36,34,40
19,42,16,41,54,41,38,64,13,26,22,53,29,20,49,47
60,33,54,35,21,19,18,34,44,29,54,30,57,26,44,58
45,29,29,50,41,46,32,55,34,34,43,47,20,22,33,41
36,42,33,47,33,28,39,57,23,39,38,33,23,20,32,16
32,58,39,27,46,20,63,42,67,49,48,65,30,24,39,8
48,61,27,29,28,80,20,36,15,63,63,10,31,47,23,39
54,46,51,25,44,54,75,32,34,32,18,50,58,25,36,58
36,46,29,33,37,39,22,33,46,27,32,34,33,27,47,44
57,48,51,23,41,32,37,41,50,45,14,34,48,19,39,34
