11,35,30,26,48,41,25,44,54,19,47,44,36,39,34,44
25,36,28,27,32,43,24,45,27,31,24,43,19,46,22,22
48,28,24,28,19,24,44,29,34,33,38,21,43,37,52,54
50,64,61,55,30,36,63,42,41,37,23,29,16,50,39,65
36,38,40,35,73,9,32,44,44,31,8,30,23,49,28,40
49,23,41,16,27,22,26,38,17,26,31,8,32,32,23,45
10,23,45,36,42,53,63,32,41,17,46,48,26,45,39,39
50,35,39,24,60,60,47,41,34,25,34,32,32,50,38,53
37,30,40,54,35,37,38,48,29,60,40,30,26,46,28,15
43,43,41,19,45,38,15,46,60,55,46,44,58,33,29,51
37,29,32,30,18,19,16,37,38,44,45,53,52,62,55,14
42,55,30,26,27,31,38,59,26,14,25,33,35,23,30,34
42,26,17,24,14,20,16,45,23,41,44,46,36,21,65,32
16,25,43,43,59,32,39,39,51,30,26,34,52,46,24,24
28,39,19,46,25,20,26,41,38,49,33,32,24,37,67,24
24,28,26,70,58,17,34,25,46,73,39,44,35,34,36,54
22,49,41,33,57,38,24,53,28,43,55,20,45,43,21,42
29,27,38,28,34,29,18,38,32,47,45,53,23,26,10,42
36,22,30,33,45,45,28,49,33,32,40,82,28,56,33,43
34,28,32,20,31,32,30,39,32,66,34,39,43,27,52,55
47,25,50,26,38,30,24,32,42,12,52,39,23,36,68,24
40,26,39,37,37,28,22,27,33,47,42,23,18,41,27,21
33,32,64,41,32,20,24,27,33,29,35,43,25,47,35,38
39,17,35,38,22,46,29,35,43,38,32,18,40,39,68,31
35,18,29,31,50,21,39,25,23,25,43,34,12,63,31,28
48,29,16,38,29,26,26,18,41,58,35,44,33,28,42,24
49,29,29,32,34,53,21,31,49,24,22,21,29,30,33,19
41,61,42,44,49,16,36,25,46,24,26,43,46,27,38,30
21,46,51,34,25,51,50,70,45,24,35,19,24,45,28,47
27,41,37,40,41,65,30,45,34,40,35,63,53,33,32,30
45,42,30,65,21,46,26,63,26,38,34,49,33,39,27,31
40,58,35,57,61,34,38,62,17,14,32,19,22,35,16,72
38,51,33,31,23,25,25,42,63,43,26,46,51,44,33,39
26,42,33,34,31,43,52,16,37,48,37,29,29,46,40,23
50,53,25,31,35,34,31,25,28,58,27,22,36,34,57,48
38,35,25,52,43,24,41,34,43,41,38,44,32,34,23,43
19,32,29,47,48,33,31,45,14,8,41,36,38,80,23,34
40,25,50,38,35,25,26,20,27,38,38,22,36,33,32,33
39,26,34,34,37,39,38,56,28,35,66,15,22,53,66,34
29,51,36,25,22,33,38,21,20,48,34,15,32,32,31,42
37,25,11,22,35,11,27,51,41,32,33,25,44,18,18,35
22,29,40,22,37,47,19,28,35,51,40,30,15,50,47,19
30,31,43,50,1,17,33,42,25,22,47,21,41,52,15,48
30,23,31,49,37,26,30,54,29,49,37,65,34,27,38,38
33,57,59,36,52,37,47,48,29,42,43,36,45,29,29,33
27,36,40,36,50,29,37,34,51,30,31,38,42,39,32,68
47,42,48,38,36,52,44,45,45,30,41,33,17,42,28,53
54,42,46,65,23,38,20,24,49,25,30,19,70,28,35,77
30,20,45,53,22,32,60,36,34,47,36,26,55,27,41,25
26,70,17,65,36,57,34,10,23,32,22,37,46,28,60,28
40,20,60,34,36,42,44,29,48,24,39,49,16,18,38,50
36,36,30,41,45,50,19,43,61,30,38,42,46,23,53,28
44,40,32,21,51,34,60,26,27,25,23,43,36,41,12,48
26,14,38,41,46,15,22,34,39,37,43,46,45,46,30,20
51,23,25,53,37,53,34,33,33,31,36,59,43,62,64,37
47,25,38,48,36,31,49,30,38,11,28,44,42,11,33,23
42,45,33,47,41,20,18,52,38,26,43,49,31,43,61,32
40,45,53,23,32,27,36,36,46,40,22,28,29,19,43,31
43,21,35,70,31,13,31,20,52,9,35,8,49,42,33,43
36,47,33,36,30,31,13,41,29,22,62,18,26,53,21,27
43,44,29,6,22,45,51,37,35,33,50,27,37,29,43,28
44,39,44,8,46,36,13,63,23,32,33,30,36,25,24,60
37,23,39,56,47,47,56,43,15,40,38,24,28,35,49,24
32,52,35,41,21,42,31,38,44,24,62,62,35,32,38,48
35,27,29,35,23,48,31,45,47,46,45,45,25,34,48,29
14,35,36,60,42,32,66,44,71,36,45,39,26,26,33,34
50,39,38,40,39,22,8,26,50,34,33,27,30,40,15,34
26,57,27,29,41,30,33,44,15,36,39,30,24,33,27,27
28,33,26,26,67,48,34,30,36,41,17,24,24,37,7,43
49,20,28,55,36,43,35,47,44,16,62,34,51,14,24,31
16,53,54,32,37,29,33,51,53,32,50,32,40,58,31,21
28,41,50,40,9,53,31,25,64,33,33,18,44,20,57,21
23,39,17,41,54,47,34,46,62,48,24,34,47,23,26,44
42,43,38,30,31,56,41,27,16,37,19,45,55,27,59,37
19,49,39,31,18,32,50,38,42,30,42,46,24,45,19,22
