31,35,32,32,27,39,21,26,86,60,20,35,54,39,33,23
32,22,35,41,37,28,44,28,36,49,28,26,49,25,35,31
60,62,37,41,35,49,23,40,35,35,55,71,32,44,49,33
22,51,40,51,60,80,33,75,65,35,45,40,31,61,31,49
21,55,66,22,29,47,37,23,57,39,45,45,53,52,34,26
37,39,46,73,27,34,57,30,51,53,42,44,47,37,26,43
35,46,42,29,34,18,48,44,44,29,49,42,46,35,29,29
42,30,37,50,43,51,39,29,31,59,38,50,39,34,45,56
42,58,50,55,38,31,63,24,62,37,59,36,54,66,41,44
32,30,48,60,35,35,56,32,76,40,40,20,39,37,26,38
60,42,29,20,49,46,27,46,40,43,16,39,26,25,41,37
38,54,51,32,58,28,55,24,32,35,52,43,59,44,45,58
28,67,31,45,37,40,70,33,44,49,64,36,43,50,32,49
45,35,55,46,26,51,44,65,51,45,25,40,44,48,46,51
63,30,52,37,57,49,49,29,53,38,33,35,17,37,49,51
33,40,40,41,45,28,12,40,26,50,71,59,48,40,49,46
31,39,42,40,28,28,57,25,38,53,45,40,35,15,38,29
32,25,51,43,30,52,39,42,32,52,44,49,34,43,43,66
33,52,54,11,39,64,65,46,31,39,57,55,39,25,53,52
55,45,31,47,16,30,78,47,52,40,37,52,51,47,41,33
60,24,26,32,39,37,56,22,32,40,35,26,39,39,50,51
32,19,18,39,45,54,37,41,25,31,51,82,56,43,58,46
48,51,40,30,30,64,62,43,33,46,32,68,58,39,33,68
47,32,41,34,54,35,68,48,73,56,71,30,90,72,24,46
71,77,39,47,60,33,35,36,58,33,31,56,47,65,75,51
59,29,39,33,63,25,78,45,23,36,31,31,41,30,35,45
41,48,32,49,27,39,43,49,31,49,36,44,15,41,45,55
48,42,11,30,40,37,37,52,40,41,33,51,36,44,55,25
47,48,45,39,25,65,41,34,46,28,50,40,50,46,41,29
43,34,41,46,54,56,26,25,45,39,30,47,34,36,50,78
41,26,37,40,47,42,63,15,53,21,45,21,49,47,28,35
55,31,62,28,70,35,35,36,67,33,18,67,59,42,69,36
51,58,69,45,27,35,39,59,24,37,45,61,26,34,48,57
80,46,20,39,25,18,69,32,36,36,37,38,28,46,47,33
40,26,47,51,35,45,46,67,57,27,34,26,57,45,39,52
23,46,35,48,40,37,48,37,41,48,24,44,58,31,32,14
38,29,46,48,51,14,54,33,36,31,21,45,31,26,37,53
9,54,24,56,58,36,54,36,40,42,47,42,16,17,59,54
39,56,46,46,44,39,29,44,32,54,33,37,40,19,50,57
62,61,49,47,58,33,37,42,18,51,50,29,47,42,39,34
38,29,48,32,55,63,39,52,23,41,70,65,30,49,57,38
43,50,62,29,23,41,28,50,61,38,28,24,44,46,16,39
37,64,33,34,33,34,62,38,45,26,76,46,39,27,80,27
50,40,42,66,44,42,39,71,49,43,35,39,24,56,68,26
47,49,26,66,36,23,44,34,39,62,69,33,38,62,32,73
62,43,44,34,53,31,61,58,57,86,17,28,36,40,32,17
49,38,57,35,43,27,36,50,23,20,43,33,69,40,45,60
29,60,57,33,66,51,33,28,14,33,46,55,55,100,50,60
32,45,52,50,30,28,42,53,31,54,55,39,45,44,54,45
57,25,22,35,46,26,32,55,40,41,45,29,39,43,46,73
47,39,26,29,36,51,33,26,44,36,41,12,19,25,36,42
27,24,41,34,61,51,53,37,21,70,41,75,44,30,49,32
60,37,26,31,27,59,33,42,34,45,26,32,23,63,75,49
50,27,51,21,45,35,54,43,54,42,23,41,32,60,18,41
33,61,58,33,37,57,58,0,31,27,30,48,20,54,35,47
52,35,35,46,37,42,30,46,42,23,38,45,51,33,78,33
41,19,45,47,21,26,43,35,51,45,54,67,43,42,33,57
35,38,52,17,39,52,43,56,48,20,40,41,32,41,58,39
15,17,32,61,36,31,76,57,37,49,38,37,39,29,40,26
20,36,29,24,68,24,65,40,52,48,46,38,27,41,42,48
44,52,31,34,49,29,47,63,42,48,84,25,23,38,33,61
26,46,53,51,38,52,28,20,53,36,47,57,41,44,41,39
38,24,27,66,31,20,44,28,54,37,46,42,29,43,43,76
32,26,51,55,41,74,45,31,36,56,31,45,49,55,68,35
51,36,11,57,51,33,38,47,52,32,20,52,38,49,31,55
44,37,50,38,72,28,42,46,37,33,49,74,50,65,33,47
82,80,41,38,51,30,33,32,55,51,34,45,60,55,59,31
43,24,55,51,45,51,59,48,33,32,69,50,57,60,25,55
42,40,63,58,54,41,42,46,34,38,44,25,42,52,65,41
42,78,37,61,28,44,38,44,48,34,30,33,48,29,47,42
71,24,44,36,33,63,36,47,36,39,42,23,25,48,62,37
32,38,38,48,36,52,59,40,61,46,33,22,42,49,28,34
54,29,66,33,33,46,45,41,44,34,49,50,32,42,17,42
32,33,38,41,21,57,32,42,27,37,43,34,27,25,36,36
39,31,48,52,51,53,40,55,45,32,42,30,33,34,42,55
32,25,46,29,50,42,37,45,33,50,53,22,40,32,63,47
30,45,57,50,50,44,24,42,18,32,56,21,30,30,32,15
62,28,34,57,31,54,24,44,40,41,55,29,57,50,36,62
46,36,41,26,32,44,53,23,55,52,63,40,32,45,50,46
38,37,63,61,23,58,45,33,51,40,61,25,46,42,48,51
38,35,30,40,45,41,66,42,24,63,41,48,40,20,47,58
48,20,33,37,47,29,39,52,29,56,45,32,54,47,29,41
41,49,30,30,51,38,53,54,46,46,43,50,59,59,26,40
43,57,20,60,52,50,35,64,42,50,50,37,39,52,42,55
46,33,36,29,33,39,41,50,35,37,54,59,29,34,26,35
35,44,51,36,42,40,42,63,38,37,44,23,36,47,46,38
27,69,31,31,48,28,62,27,31,37,46,31,43,26,54,37
56,55,54,39,73,65,19,30,60,48,57,20,50,45,38,29
38,30,39,46,36,31,55,34,34,29,40,49,28,45,28,60
27,40,30,40,42,29,57,46,30,39,29,25,22,68,37,51
44,21,51,25,28,72,52,46,41,45,49,49,41,28,44,48
41,48,49,42,55,57,44,43,41,31,58,51,47,51,36,51
51,43,55,44,29,34,36,38,41,43,43,33,36,38,36,40
28,26,51,54,51,37,75,37,39,38,28,25,28,33,31,34
49,30,35,43,37,48,47,47,35,44,33,33,37,38,39,31
25,60,45,47,32,59,44,25,38,25,27,37,37,55,26,33
20,20,61,43,50,49,19,25,33,47,35,30,40,35,25,40
44,38,36,48,48,50,50,44,42,43,54,52,52,37,38,51
22,14,47,34,62,50,46,39,20,40,74,30,44,41,18,54
42,41,33,67,29,27,67,44,51,47,56,36,41,40,36,46
34,46,29,28,50,40,38,54,44,54,35,21,36,22,23,61
59,27,24,34,40,42,40,46,63,36,33,40,56,82,40,31
56,44,24,43,33,60,65,59,39,45,32,42,28,24,31,32
41,55,34,61,30,55,53,33,45,49,38,60,52,71,23,42
60,48,39,44,42,43,73,68,67,33,18,35,54,38,55,34
