16,36,33,30,25,35,54,43,45,51,27,56,16,26,44,30
61,46,12,53,40,49,25,22,40,31,43,11,43,45,29,36
61,42,45,9,40,25,59,41,19,44,42,24,24,45,19,33
46,54,36,51,36,39,34,44,16,69,10,33,31,28,24,37
35,30,27,21,35,73,23,52,39,62,35,42,47,71,29,27
35,40,31,37,49,30,26,54,46,29,56,45,57,44,33,51
81,32,35,23,48,62,48,56,51,22,56,68,62,50,32,52
60,47,63,32,56,63,70,52,40,46,21,36,32,45,36,54
50,33,32,40,26,46,57,24,37,21,55,43,71,31,59,34
25,57,35,25,59,23,12,22,43,55,47,82,42,59,32,32
29,41,47,27,44,22,67,40,50,81,58,38,46,29,38,40
32,59,48,35,40,38,39,44,48,19,25,38,68,49,26,44
54,54,43,37,36,32,28,25,14,34,69,16,49,26,30,54
32,37,15,30,35,54,53,17,30,28,57,32,55,59,59,30
50,48,42,78,23,49,40,25,52,57,45,39,28,65,47,45
57,48,51,48,38,35,19,68,41,34,47,51,30,11,17,35
31,39,19,34,54,33,56,28,23,41,31,46,53,65,50,40
45,43,52,64,29,34,33,30,38,35,41,29,44,55,43,52
40,31,39,43,22,31,61,47,41,27,22,35,26,37,91,48
59,39,33,24,23,32,49,50,17,59,71,40,42,30,25,5
21,32,20,45,41,30,36,35,38,50,54,52,25,35,17,54
38,55,67,41,44,52,32,53,50,35,49,48,41,31,43,34
21,41,47,26,25,42,69,39,47,43,53,38,29,55,60,53
41,46,38,31,63,53,25,56,35,49,40,67,36,21,40,65
47,36,39,41,25,34,27,42,28,71,28,38,43,33,52,74
35,31,47,32,23,33,21,37,31,38,56,39,41,41,33,33
22,40,26,26,54,50,36,39,47,60,39,0,44,23,35,35
64,34,40,54,24,38,36,25,50,53,52,14,33,52,27,18
24,26,22,37,62,34,54,37,81,30,56,41,28,20,35,40
24,59,42,25,41,43,27,43,16,37,8,57,42,61,61,54
41,9,89,30,37,58,23,32,44,39,38,38,66,59,14,55
34,21,38,31,37,25,53,14,24,36,15,65,63,47,34,41
31,48,35,55,44,54,77,38,46,47,51,42,39,26,32,25
44,47,30,42,39,41,50,42,45,31,26,22,24,24,49,17
39,26,62,27,58,10,17,41,69,30,52,49,53,32,33,49
35,48,44,50,45,57,51,53,30,28,14,10,42,17,39,34
46,43,37,8,34,22,61,45,33,23,22,56,42,22,44,50
26,54,45,36,72,34,42,25,14,37,33,23,48,41,25,53
36,46,42,41,43,18,54,13,28,54,22,36,36,12,42,66
35,46,32,31,35,18,61,31,64,40,20,57,55,32,44,29
38,72,21,35,45,36,33,24,32,56,37,29,25,41,26,45
25,56,53,27,17,45,36,80,80,44,31,54,34,70,33,38
56,52,45,40,33,42,31,43,31,59,56,51,44,67,12,50
57,42,48,40,38,29,33,53,40,30,31,35,32,58,31,36
17,46,22,69,23,8,87,65,38,46,40,44,56,55,14,40
36,40,34,30,31,57,24,47,38,24,39,31,45,39,42,20
45,43,30,11,22,39,32,61,30,40,45,33,41,21,40,37
50,30,41,49,24,60,32,24,39,36,48,22,41,46,40,61
27,34,21,51,46,52,59,44,48,30,27,53,28,35,58,37
30,69,39,31,58,46,54,38,28,57,34,70,34,47,43,35
42,29,18,25,28,33,56,73,67,52,34,42,34,42,35,51
24,42,55,49,52,54,58,23,33,21,55,47,29,14,55,27
45,32,25,35,40,42,15,43,41,46,33,42,60,25,33,16
54,35,11,56,65,37,42,30,48,29,46,24,50,42,22,24
58,50,26,50,27,45,52,52,23,34,27,48,67,26,47,55
60,29,80,31,43,6,58,58,36,51,35,62,44,37,20,38
35,47,53,32,40,28,46,15,24,36,19,22,42,58,48,61
32,35,38,30,25,31,36,55,36,20,43,43,16,62,54,26
36,59,31,22,48,67,32,34,40,52,35,44,37,8,30,37
58,30,65,71,42,49,37,31,29,39,27,20,42,25,19,17
41,61,38,48,41,80,59,28,72,28,25,41,23,44,51,25
34,28,37,72,50,26,40,44,10,42,40,24,52,39,57,42
40,30,15,67,35,23,25,54,58,45,35,46,52,41,41,40
48,36,24,62,40,51,37,18,40,34,40,42,27,41,27,26
40,34,23,27,49,19,55,54,26,64,56,36,32,56,50,40
28,58,28,30,26,25,38,25,27,37,36,44,46,69,38,64
19,50,53,23,40,44,16,48,41,52,34,39,35,38,68,29
40,13,37,41,20,24,51,39,44,56,22,49,30,53,22,29
33,20,43,61,38,49,54,31,31,58,26,54,26,37,33,57
18,35,19,32,25,30,16,35,59,61,36,30,42,30,66,39
36,28,36,45,48,35,29,34,28,27,55,65,23,13,35,32
23,24,33,49,52,50,31,43,33,38,20,32,11,61,51,47
19,29,22,30,53,55,29,36,41,49,44,11,54,20,34,25
55,38,28,25,47,48,48,27,12,51,33,11,45,29,42,34
41,52,46,36,59,20,32,39,21,17,32,58,44,51,50,27
53,34,32,29,50,40,53,43,18,28,45,42,26,62,24,25
58,36,28,35,11,48,48,34,32,32,64,40,36,33,33,37
48,39,70,15,45,20,49,49,19,56,44,21,53,49,33,52
39,34,45,35,51,18,25,18,60,12,58,42,42,34,37,32
49,25,35,52,15,54,54,22,37,59,29,21,36,27,39,25
38,20,46,46,25,37,35,39,30,43,38,30,26,51,26,42
43,29,49,31,30,38,51,39,52,42,68,39,44,54,34,51
12,30,32,40,56,27,32,47,80,18,37,53,24,14,19,44
53,55,69,37,32,28,36,61,24,46,46,27,33,48,27,16
26,28,46,22,11,30,59,45,37,39,67,55,47,21,31,56
46,48,66,25,35,27,24,14,48,51,38,70,35,38,36,33
26,40,39,36,56,44,64,46,33,29,48,59,40,35,52,33
35,21,37,53,45,20,36,46,48,23,38,68,28,55,27,39
25,21,16,53,47,23,44,37,31,36,38,53,22,45,20,77
33,46,30,27,44,34,39,38,32,91,33,39,51,45,60,19
67,46,44,37,34,34,25,42,39,29,13,36,27,40,42,52
40,38,22,39,40,51,36,39,22,36,47,20,46,31,25,53
14,20,20,49,35,35,24,33,49,23,16,34,44,22,47,34
37,33,18,40,43,58,56,37,26,47,51,44,52,57,57,37
84,30,62,51,53,30,41,25,42,35,47,62,17,32,68,30
35,42,39,45,47,28,39,33,41,42,20,42,44,33,57,38
42,54,24,30,41,47,29,29,38,32,69,43,20,40,26,58
58,32,42,47,23,48,34,33,67,53,28,31,51,45,34,39
46,38,22,48,37,47,38,60,32,32,21,54,76,21,39,51
23,32,64,41,14,42,43,22,35,32,28,70,40,36,45,33
18,36,50,31,46,41,29,24,32,28,51,34,23,40,36,48
27,23,44,37,47,21,52,49,23,78,46,49,18,36,25,29
60,17,42,48,32,42,49,13,35,38,53,16,35,37,39,24
61,33,27,37,41,63,29,35,26,43,23,28,47,14,48,21
50,36,22,55,61,55,42,30,40,60,43,27,46,10,46,48
35,53,63,62,24,30,25,11,17,46,22,44,59,15,58,42
28,22,64,22,54,58,47,52,32,48,15,34,39,57,27,9
42,41,67,13,55,37,36,14,44,57,24,48,50,24,61,45
64,21,51,22,25,41,26,28,59,26,51,28,30,57,33,51
68,30,38,30,52,43,53,21,46,20,46,27,45,49,40,57
37,33,65,40,33,31,29,47,53,48,32,50,41,23,52,42
54,68,31,32,21,57,53,58,42,25,36,27,25,49,22,38
48,27,35,28,70,40,26,50,54,47,33,40,51,61,32,51
8,40,11,44,58,47,26,28,53,15,13,82,40,37,35,41
60,58,25,33,28,31,33,36,49,28,35,21,51,32,27,48
34,27,48,15,50,24,27,45,37,67,7,23,15,37,28,42
62,36,65,38,12,34,47,27,51,34,53,22,52,63,29,50
46,33,34,48,47,47,61,31,40,40,59,68,23,37,34,36
35,38,47,47,32,43,54,34,54,27,47,59,36,44,50,42
22,32,30,29,29,27,35,35,54,44,37,55,34,21,31,55
27,33,12,41,48,38,38,26,36,53,29,45,35,66,41,31
55,27,18,45,46,33,46,50,53,39,20,28,41,34,47,56
31,40,51,9,43,65,39,28,60,39,45,43,34,39,28,60
38,43,46,18,17,38,42,35,45,42,43,22,39,46,65,28
24,57,45,34,52,41,36,30,24,27,56,35,27,46,23,33
42,47,46,23,41,31,13,32,21,45,68,43,25,27,29,60
48,61,64,59,48,29,47,44,39,61,45,30,24,26,41,44
22,46,26,53,43,37,33,34,8,39,59,48,46,19,33,43
27,63,33,22,27,27,44,22,34,22,44,60,51,14,57,42
52,40,42,25,57,36,40,74,46,56,53,24,40,47,36,18
38,20,9,26,57,17,42,26,54,29,41,45,23,31,29,36
21,44,30,25,45,48,30,30,31,55,10,49,41,40,49,21
41,39,44,38,46,57,41,9,39,62,69,65,32,18,40,30
27,37,27,35,10,39,18,43,81,36,84,62,44,34,26,39
43,27,26,80,33,23,14,42,49,40,21,15,45,65,33,63
49,17,55,36,38,42,24,34,48,22,39,37,20,41,5,45
17,17,32,50,11,54,60,47,55,15,44,67,29,47,49,38
48,50,47,31,34,24,32,40,51,71,37,47,65,17,34,32
53,21,39,26,56,42,7,45,47,24,19,49,22,9,49,33
54,62,34,29,42,34,36,35,36,84,25,60,48,44,26,51
39,30,63,30,45,17,31,43,37,31,31,51,67,36,46,36
46,35,37,12,47,36,27,27,45,26,63,29,62,39,24,25
63,49,28,21,24,25,37,21,36,55,35,46,57,40,24,26
18,37,22,57,41,33,18,19,35,37,39,42,28,17,26,40
47,34,26,22,56,33,30,27,23,31,40,41,10,47,26,35
32,37,24,56,47,67,66,35,39,43,40,60,21,46,32,46
28,24,31,30,24,30,44,62,26,41,33,28,24,69,22,45
41,42,28,37,45,48,25,59,65,52,25,29,28,29,78,37
42,18,41,34,38,30,37,32,63,41,25,27,31,53,14,50
43,45,30,38,47,41,32,30,15,30,47,31,59,56,50,28
49,56,6,44,31,26,34,66,50,37,43,38,36,32,24,28
9,33,37,38,12,48,47,62,35,44,53,53,35,39,35,46
26,50,37,62,45,23,38,50,55,38,32,5,16,16,6,32
24,66,31,35,61,61,89,53,3,62,34,62,37,54,59,40
28,4,97,28,52,25,32,21,43,40,58,44,37,17,40,43
24,21,54,10,44,53,59,52,26,43,43,38,35,42,35,27
44,46,59,34,13,27,52,21,38,25,68,25,34,48,30,54
50,29,30,18,49,28,33,38,29,39,47,18,58,52,34,45
41,60,42,42,69,31,32,18,33,22,24,24,49,24,52,49
25,32,27,40,40,41,19,34,28,18,19,49,41,44,54,51
31,42,30,23,28,15,46,34,10,24,43,29,43,6,18,32
33,35,60,43,37,14,45,35,64,63,60,72,42,38,40,27
52,45,64,63,68,67,54,23,49,27,67,22,27,45,44,39
35,36,51,40,24,41,52,31,34,52,23,16,24,49,70,41
21,11,35,45,61,38,64,30,59,19,45,49,37,28,36,49
59,16,22,25,26,46,20,14,58,21,72,65,15,60,53,28
31,35,60,26,59,38,61,25,35,33,31,19,28,50,35,32
39,78,37,33,40,25,38,47,57,28,51,33,39,47,47,56
53,64,47,38,51,60,46,40,12,17,45,75,39,8,29,27
42,29,57,67,49,24,71,43,44,36,42,39,37,35,35,71
27,48,27,33,26,27,43,35,37,41,18,33,37,35,60,30
39,45,24,34,62,55,51,26,58,9,44,45,34,39,36,39
37,45,37,39,38,50,64,20,40,37,36,57,20,66,33,37
71,28,18,37,39,41,42,20,37,54,54,48,3,30,41,44
21,46,34,38,39,26,33,51,35,56,29,39,55,56,34,52
46,28,33,44,32,36,43,48,31,76,44,63,24,31,56,44
46,32,37,16,53,25,38,37,32,44,76,20,26,69,45,19
28,51,48,20,12,49,39,35,66,45,72,12,49,47,46,22
45,36,45,74,27,19,31,21,70,42,40,17,33,45,57,40
18,44,22,27,46,62,45,29,81,42,47,43,66,56,46,44
9,19,43,41,47,25,48,35,37,68,31,34,56,39,49,13
61,32,38,39,25,46,24,53,36,34,24,44,59,38,30,35
37,47,35,85,38,25,42,42,54,28,36,42,46,39,34,23
31,65,59,44,27,42,21,24,49,21,51,44,28,44,25,42
53,46,39,13,53,36,32,42,32,57,28,94,57,54,55,23
52,41,70,22,53,24,13,30,33,19,30,17,18,75,47,28
45,36,55,53,44,9,27,22,80,43,23,24,17,69,18,46
51,24,62,49,39,69,16,32,36,58,9,32,57,21,37,53
26,28,28,22,64,48,22,39,38,63,44,74,47,35,36,28
20,51,13,68,20,48,46,31,35,26,19,47,6,31,46,36
45,20,53,35,43,54,32,25,45,41,42,48,35,41,48,21
38,66,40,28,36,49,35,50,57,42,36,54,50,34,48,41
46,23,17,78,23,36,44,35,20,20,54,34,46,57,42,35
30,51,45,48,41,27,27,39,40,43,52,47,32,45,19,29
53,49,23,33,40,55,43,58,39,27,21,26,57,66,36,37
27,40,45,50,38,32,50,76,35,26,36,39,39,13,38,23
17,16,40,29,29,36,34,24,43,46,4,41,34,31,48,81
24,32,40,35,30,39,33,12,29,30,30,36,33,37,55,32
32,64,23,53,38,39,47,29,28,16,43,32,64,33,38,29
23,46,53,21,16,29,18,66,30,30,55,63,38,40,37,67
44,49,40,41,58,23,38,63,26,41,42,28,41,43,48,36
23,35,62,48,53,59,21,18,40,14,42,61,56,51,31,29
50,22,32,54,45,33,32,49,71,84,37,17,65,53,21,30
31,29,70,56,17,27,30,28,32,47,51,18,34,47,26,45
37,63,92,50,44,10,33,45,68,10,61,40,23,27,54,23
41,8,42,47,46,35,30,13,30,55,45,37,42,41,28,26
43,52,48,49,18,46,23,69,24,68,28,32,43,54,39,29
28,34,39,54,27,63,11,40,48,27,45,39,28,32,42,65
21,51,57,15,41,18,27,52,27,39,21,36,50,8,23,21
46,27,24,39,26,50,18,38,22,25,50,35,36,32,32,54
39,44,47,37,32,14,8,55,34,35,37,37,43,64,22,39
31,59,52,40,43,10,56,24,44,29,25,29,43,51,54,35
71,32,37,27,49,43,70,28,11,32,45,50,29,50,89,22
33,19,27,14,17,32,17,48,33,27,60,42,53,37,28,42
48,13,37,37,59,27,20,36,44,34,32,47,44,27,38,20
43,25,34,48,46,42,44,67,45,21,20,37,36,55,28,42
56,44,37,58,22,68,25,51,44,50,40,20,53,28,38,22
39,22,31,44,42,39,31,59,18,23,18,28,48,20,57,26
12,32,76,15,32,50,52,39,41,27,27,60,30,33,31,25
36,35,42,57,45,8,31,29,31,29,49,35,35,61,56,38
40,44,61,29,20,34,51,43,39,30,48,26,69,38,35,39
34,55,17,18,52,31,21,43,26,31,31,31,66,62,23,22
46,30,47,50,43,27,36,6,37,40,38,30,44,38,23,49
45,40,44,49,45,44,55,38,35,41,39,29,50,55,30,34
60,36,61,41,37,57,55,36,35,46,59,44,42,51,54,30
53,39,35,28,41,40,84,23,22,63,49,49,39,75,42,41
29,50,32,70,38,15,45,41,49,34,13,31,25,34,22,60
35,64,40,43,16,55,53,43,56,70,51,38,34,62,55,33
39,30,39,56,19,34,15,32,36,31,31,53,24,6,22,46
21,70,37,38,51,31,30,49,20,25,43,51,41,57,53,50
28,42,48,19,19,19,42,41,4,44,20,36,29,18,36,45
17,41,51,46,37,51,31,21,48,21,24,46,50,20,47,22
18,28,43,64,36,22,47,31,34,22,61,43,65,30,33,40
