12,16,31,7,34,9,19,9,23,11,19,18,25,12,6,13
26,21,25,20,14,10,15,18,12,23,19,11,13,6,10,15
11,16,17,20,13,18,19,14,25,6,16,14,20,16,17,20
15,27,19,9,13,11,19,20,13,17,12,21,24,20,22,7
15,20,18,19,9,19,18,11,12,19,13,15,11,5,18,18
16,21,6,16,16,12,11,19,18,27,20,20,22,8,23,19
17,17,18,15,22,11,25,26,22,10,6,22,27,22,16,20
11,26,13,19,5,19,34,10,14,18,10,20,20,12,18,16
13,13,16,21,11,19,16,15,11,12,11,10,15,12,12,20
15,16,19,9,21,21,7,19,27,24,12,9,20,11,18,16
12,12,23,12,12,18,18,22,3,22,32,25,15,9,17,9
14,17,16,11,20,16,5,14,26,19,11,11,32,22,19,17
18,17,27,8,19,12,10,15,14,16,13,1,15,26,15,15
11,16,15,23,21,33,21,19,16,5,20,30,12,8,32,12
26,15,15,25,19,16,13,27,23,16,12,24,13,9,17,18
14,11,4,9,16,19,13,21,21,9,27,24,16,22,18,25
17,11,24,17,16,24,17,13,21,5,24,16,17,15,12,14
16,26,8,20,22,16,15,17,15,11,6,2,18,11,11,25
11,16,13,19,20,26,17,13,19,23,3,20,17,17,23,24
7,13,19,14,15,32,15,30,21,16,34,11,17,16,17,11
18,23,20,25,19,16,27,21,18,15,19,5,23,15,15,19
11,9,23,9,17,10,12,23,18,20,21,14,25,22,12,11
15,21,21,22,15,24,24,20,22,7,8,21,27,24,13,23
30,20,20,20,14,19,15,19,25,12,11,15,23,18,15,14
15,14,19,23,18,24,23,23,25,27,10,15,27,19,23,13
17,18,15,24,17,16,32,18,10,12,19,13,8,17,21,26
23,5,16,16,14,16,16,23,26,11,18,7,21,7,10,8
6,20,14,12,28,17,24,16,19,11,14,23,19,27,23,17
12,15,16,26,26,17,21,24,12,23,8,13,11,9,13,18
17,15,18,18,8,18,18,13,25,20,12,22,16,19,7,20
16,6,8,24,15,19,5,22,17,10,16,23,18,16,17,17
14,26,15,17,16,17,22,13,25,9,9,7,26,22,19,21
17,13,16,17,28,21,19,19,8,8,18,23,11,13,12,13
14,36,19,13,9,13,16,16,18,14,12,17,2,8,25,18
17,7,19,26,25,4,17,11,14,12,21,13,9,18,10,15
11,15,21,17,19,18,25,16,24,12,17,17,20,10,8,10
17,33,22,16,18,12,22,7,16,18,10,22,11,15,9,24
14,16,9,10,16,22,19,13,17,15,18,21,19,9,19,14
18,19,22,15,16,23,21,32,15,15,17,9,13,15,18,10
13,9,17,21,13,14,8,12,10,12,13,10,8,12,23,9
20,19,15,24,19,4,32,25,21,17,13,16,12,8,19,22
25,28,12,20,17,21,14,15,13,21,11,10,17,17,15,16
10,17,14,13,18,19,14,17,9,7,22,17,19,21,12,14
12,14,26,12,9,24,13,23,18,19,17,5,25,20,20,19
15,11,12,14,16,16,15,23,16,13,14,16,10,18,10,12
6,20,16,20,14,10,15,5,20,24,11,13,20,19,13,15
16,14,18,21,19,24,29,19,27,7,15,16,12,24,10,18
15,18,7,27,16,20,9,15,18,27,16,14,15,12,6,20
28,6,22,21,14,16,18,10,15,25,11,15,7,10,20,28
14,12,24,7,23,30,14,21,12,25,17,13,15,5,16,15
10,7,19,16,15,11,27,14,8,14,10,29,14,16,6,23
15,13,16,22,16,14,17,13,15,10,15,17,20,20,18,7
9,11,20,23,21,11,17,16,12,18,10,24,14,20,21,18
11,14,8,33,19,22,17,5,18,11,19,16,21,11,11,11
10,7,17,17,9,20,13,18,12,24,8,12,30,13,13,21
8,19,8,14,25,13,20,21,22,21,23,12,13,24,9,30
12,20,14,8,18,17,23,13,13,13,7,18,29,16,28,27
20,15,21,14,8,17,15,12,14,14,11,15,16,10,19,17
18,21,17,21,17,20,10,17,20,19,15,14,24,19,14,19
27,11,18,9,34,19,12,18,10,6,19,14,14,20,11,9
11,11,9,13,26,7,15,25,13,38,12,5,18,29,24,8
9,21,22,17,16,15,20,15,20,9,16,7,17,25,14,29
12,8,17,10,11,16,15,23,5,19,16,16,15,18,28,18
12,24,19,30,19,22,18,25,20,11,14,17,20,8,19,15
10,16,14,14,22,18,5,15,24,27,19,2,13,8,15,21
14,15,9,13,28,21,8,18,22,33,28,15,15,18,18,17
12,13,25,17,13,16,14,5,18,15,15,15,9,24,13,17
19,19,18,20,9,16,12,23,21,16,13,18,21,23,26,17
20,14,19,11,17,13,15,12,27,23,26,18,35,14,29,22
21,13,6,13,24,20,14,28,8,11,18,14,13,13,16,17
16,17,18,22,27,14,17,20,27,20,16,13,15,16,21,11
10,17,17,8,9,17,7,13,8,30,20,16,10,20,31,22
11,12,19,17,26,15,20,15,21,17,27,10,17,4,9,7
13,12,12,20,16,22,8,24,21,24,13,15,14,18,6,24
20,22,14,6,22,19,15,20,25,9,14,7,13,20,11,24
26,11,10,8,10,19,8,17,22,29,23,25,12,22,24,14
15,7,16,13,28,28,23,12,15,30,28,14,6,16,15,26
13,13,32,13,19,17,24,25,26,16,7,14,8,23,16,22
9,12,26,18,24,11,21,24,22,14,14,11,14,11,10,9
11,16,18,18,15,13,27,13,13,5,13,15,10,18,17,12
5,25,16,10,27,15,18,20,23,18,11,20,13,11,6,17
15,27,24,23,7,8,12,17,10,23,24,5,15,16,17,16
8,17,18,8,8,12,20,19,12,16,16,22,10,17,17,18
9,18,8,18,20,17,10,12,20,5,23,23,20,16,23,11
20,18,13,12,24,29,9,6,24,13,13,21,19,30,17,8
15,26,14,15,12,28,13,12,8,25,16,15,10,15,15,23
22,15,16,12,19,14,14,37,17,12,27,8,13,15,30,12
15,22,19,16,20,19,18,24,13,12,9,3,19,15,13,28
9,22,8,8,15,23,10,14,20,12,18,23,16,12,16,8
9,19,23,27,18,17,17,11,26,10,23,18,14,12,8,18
4,19,23,18,21,14,24,16,17,15,11,15,11,25,9,20
20,21,8,13,30,17,7,21,14,14,7,9,21,13,9,18
