13,16,37,18,23,11,15,28,32,16,22,12,24,20,21,12
17,21,14,35,13,25,17,17,12,16,23,24,18,8,12,29
19,8,11,18,19,26,17,20,23,18,17,20,20,25,12,21
21,11,24,23,24,16,23,13,21,13,11,22,14,13,13,34
14,33,13,22,13,15,22,11,17,9,14,20,15,13,12,13
15,27,16,30,14,21,21,34,19,27,28,27,11,29,27,16
20,18,19,14,17,12,22,16,23,24,11,15,28,18,20,18
20,15,20,27,24,17,18,27,15,19,19,22,20,23,14,8
21,23,9,18,15,26,17,17,12,17,9,22,16,18,15,16
33,16,14,29,15,7,12,10,12,16,12,13,8,14,33,28
5,18,17,23,9,19,14,17,15,20,14,14,15,17,19,15
25,13,15,35,15,16,22,25,18,22,17,17,20,13,18,18
14,12,24,14,13,13,9,19,5,23,19,27,14,10,21,10
6,12,24,18,22,13,22,26,23,10,22,21,14,25,17,24
16,22,15,16,12,14,16,20,17,18,28,18,26,21,17,12
24,19,14,16,23,16,19,11,25,25,18,20,13,29,36,15
23,21,23,21,14,18,16,14,18,19,11,4,28,22,10,27
28,6,30,16,22,37,4,21,20,15,9,26,16,10,17,10
16,19,17,18,36,15,25,17,19,15,10,23,11,27,11,16
14,23,15,20,15,22,36,9,30,7,28,19,16,13,17,14
18,19,15,15,11,14,17,15,18,7,16,25,16,18,17,10
10,28,21,28,28,17,22,19,29,24,20,12,16,14,19,11
7,13,15,17,19,16,26,11,13,28,22,16,29,13,23,29
5,17,23,23,14,14,13,12,14,33,9,19,19,21,20,17
7,23,10,16,3,16,15,25,17,18,3,20,31,17,22,12
22,12,19,23,24,27,12,25,19,24,10,8,19,26,13,18
24,16,14,16,29,17,22,16,31,14,22,19,23,8,17,11
14,9,18,14,28,11,18,14,28,14,17,25,20,18,20,12
19,15,20,14,14,15,19,22,26,24,18,8,22,12,20,23
19,19,20,10,14,22,22,26,8,18,12,18,29,9,22,23
11,10,26,25,16,18,26,7,13,20,7,25,10,22,28,18
24,14,19,15,29,18,17,49,18,19,10,16,13,27,22,11
18,20,14,15,16,16,20,16,14,22,12,17,10,15,16,20
17,17,11,9,24,15,12,14,22,9,19,21,26,22,22,10
19,7,18,20,33,9,21,16,35,15,12,23,25,21,11,14
13,19,9,23,24,22,34,23,29,5,11,34,20,19,17,18
18,11,17,20,20,17,12,10,11,14,22,13,26,25,28,21
20,5,8,14,9,14,11,11,14,17,13,12,13,30,28,23
13,16,14,28,17,19,12,18,10,19,18,44,10,21,32,19
17,23,19,15,23,14,16,18,26,12,18,22,14,25,15,17
18,15,22,16,22,20,10,28,23,21,13,18,15,16,14,8
20,20,6,21,21,28,9,14,15,18,11,21,22,21,14,13
19,17,25,14,22,17,18,23,18,18,21,20,13,9,29,15
15,19,24,11,23,15,17,19,21,21,8,23,27,11,12,32
10,17,9,23,16,26,11,33,18,22,18,21,16,22,29,14
22,23,21,30,6,6,22,14,12,21,13,34,12,15,21,22
17,28,8,7,16,17,29,23,13,17,8,13,18,26,14,15
22,10,16,11,13,18,40,25,16,24,25,19,28,35,23,15
25,18,21,21,15,8,15,27,16,25,13,12,34,10,17,13
14,23,12,15,28,23,21,17,27,17,16,19,23,28,23,16
22,19,13,27,15,18,20,23,17,13,25,14,17,25,8,10
14,30,13,26,24,10,6,15,15,18,30,16,7,18,21,23
14,25,16,19,17,19,7,20,23,18,15,25,18,23,14,17
8,17,16,25,16,23,15,31,27,18,20,19,12,26,20,14
22,12,15,25,30,21,16,17,17,13,6,5,22,29,13,19
16,21,22,26,32,14,28,15,0,24,18,10,18,12,14,16
24,15,23,21,16,29,27,19,9,29,15,20,30,23,23,20
18,20,16,14,29,21,15,6,19,17,15,32,17,24,22,19
14,14,16,14,11,35,18,14,15,14,12,28,23,24,38,13
24,21,23,17,20,20,19,26,19,17,27,23,23,27,15,20
19,18,16,12,11,11,15,15,24,25,21,10,16,22,21,18
19,15,26,16,17,18,21,15,26,12,20,10,18,21,14,9
16,30,12,18,17,17,10,20,18,20,18,19,23,18,13,22
25,14,14,15,14,19,18,25,14,15,22,9,20,11,15,25
26,23,16,21,24,20,26,25,24,20,18,17,17,19,33,18
7,20,17,26,31,23,16,20,24,13,19,19,19,22,11,21
25,19,15,11,17,8,28,17,12,19,13,14,22,20,13,22
27,17,18,17,17,9,19,18,19,21,24,26,15,26,14,20
4,16,14,10,12,24,21,19,1,7,22,22,25,15,16,19
25,17,28,16,14,17,12,14,26,35,13,17,11,12,25,13
17,15,18,26,31,8,6,18,14,14,13,23,10,22,19,18
25,22,21,14,20,20,12,14,12,25,26,18,21,29,26,9
18,10,18,20,27,6,27,25,24,15,6,27,15,20,18,18
20,26,22,13,19,14,25,15,19,24,26,23,13,12,14,12
13,17,16,29,20,16,26,22,30,15,19,23,13,10,6,21
19,16,17,22,28,17,11,10,15,19,26,10,26,21,31,22
17,12,30,13,24,27,15,17,23,20,13,14,18,33,19,16
22,20,21,13,11,18,24,17,31,19,4,23,13,18,35,13
13,14,16,21,13,29,18,13,24,9,19,14,17,13,9,16
21,15,21,19,25,16,11,23,12,20,13,12,15,25,19,13
20,14,19,18,21,23,15,21,16,10,27,20,21,17,28,18
