16,18,18,18,12,10,24,16,18,14,13,11,19,30,20,18
14,6,8,15,13,9,14,19,17,10,13,16,10,23,11,15
23,11,19,11,18,14,16,23,10,16,16,27,18,28,6,25
18,7,10,14,19,23,25,21,11,14,21,20,15,29,12,10
7,31,28,4,29,21,12,11,13,11,24,12,17,22,10,20
14,17,21,23,15,11,21,15,7,18,19,17,14,9,6,17
19,24,12,14,19,11,28,25,22,15,6,18,23,13,13,11
13,8,14,26,12,20,9,9,20,11,14,25,8,11,11,12
11,20,23,16,19,17,19,13,19,3,13,7,16,7,12,27
22,20,21,21,15,22,5,13,13,18,4,27,26,23,19,7
28,14,12,29,10,20,21,11,26,17,19,16,19,27,21,13
16,12,15,10,8,26,13,17,18,26,18,21,7,11,6,10
12,23,33,20,12,39,14,12,18,26,19,23,17,17,11,14
14,20,25,39,12,20,17,14,15,8,11,17,9,29,16,28
19,19,9,31,14,11,9,17,16,16,16,16,13,15,10,19
6,29,16,14,17,16,12,12,20,23,13,15,17,0,20,23
27,18,19,9,22,10,17,14,22,16,19,33,18,9,12,9
18,15,24,12,14,9,10,15,14,5,14,17,21,25,11,13
12,17,7,18,17,18,28,14,20,24,20,12,18,20,10,12
2,13,15,14,26,12,12,11,8,10,16,10,21,18,17,2
13,19,15,10,5,13,13,21,5,19,14,9,16,23,8,19
20,10,22,14,12,17,16,11,9,19,11,10,15,21,15,5
7,6,26,22,15,12,31,19,11,12,21,26,22,25,15,12
14,17,12,26,28,0,16,8,15,31,29,26,10,22,16,14
32,24,13,26,19,24,18,16,8,16,15,18,13,0,28,21
15,21,14,13,10,24,22,15,19,17,20,21,9,19,15,21
14,18,22,15,11,20,15,15,32,15,7,17,24,22,14,23
26,25,12,11,10,14,37,11,34,20,22,9,20,13,15,20
14,12,15,16,24,17,11,24,21,19,19,16,34,24,16,23
15,20,10,18,19,21,23,25,10,19,10,14,27,8,14,19
16,4,10,16,25,12,22,16,28,8,35,21,7,39,17,22
8,19,14,11,21,26,21,17,13,11,24,28,29,5,13,16
13,6,26,17,6,17,5,11,13,21,29,17,21,28,1,15
27,22,16,14,29,23,15,13,23,21,13,20,28,13,18,13
10,26,22,17,15,16,10,15,6,16,20,30,21,4,20,14
9,21,6,13,14,21,19,23,16,19,9,24,12,18,17,11
13,9,12,9,32,9,19,15,8,16,9,4,21,20,14,33
2,29,16,17,8,12,13,13,7,15,25,25,24,19,19,25
28,23,11,19,10,26,9,17,23,13,26,7,7,9,20,19
11,19,12,21,14,9,16,25,26,8,11,35,18,21,18,21
25,21,15,11,19,23,15,8,13,15,18,27,13,16,20,18
14,21,22,21,27,19,17,9,27,17,20,22,12,16,9,20
15,14,24,13,12,6,18,4,20,15,19,12,14,18,16,20
10,16,20,18,23,21,18,15,17,10,11,9,17,22,10,27
17,27,14,18,20,26,21,30,25,23,20,29,18,16,18,25
24,21,11,18,9,16,16,24,13,24,34,7,19,5,22,16
2,11,6,22,20,24,21,17,22,18,13,17,9,22,13,38
23,8,17,10,16,15,29,23,2,17,6,11,13,14,19,14
25,17,17,18,16,11,27,4,13,21,8,14,17,9,34,14
13,26,16,25,23,6,30,21,26,3,17,12,24,12,18,22
18,9,13,13,20,11,22,16,24,33,9,24,19,11,14,17
29,16,11,15,6,2,27,23,14,10,18,16,20,17,18,11
17,10,10,16,18,7,20,6,12,20,9,28,24,12,15,14
7,25,21,20,23,14,18,7,12,16,17,14,15,16,9,24
31,29,8,24,20,8,21,15,7,15,20,18,19,3,15,30
23,24,23,10,22,22,11,18,23,24,20,18,20,14,29,22
27,19,14,24,31,15,14,11,2,8,17,10,17,8,25,6
20,9,16,16,21,23,17,15,17,18,10,15,23,11,18,13
24,25,23,16,0,35,22,14,14,17,22,7,15,25,10,19
16,16,2,8,20,26,8,9,20,21,21,25,13,18,16,13
13,8,22,15,17,14,14,19,33,21,10,19,15,18,6,18
14,23,14,9,13,16,15,8,4,9,13,17,25,9,19,24
14,10,5,12,15,13,14,10,14,9,8,18,16,16,16,18
26,5,26,21,26,20,9,21,16,13,6,18,20,19,19,22
14,17,11,20,10,21,20,25,28,18,8,8,5,23,8,21
20,9,17,20,24,19,20,16,15,22,17,15,12,13,28,15
9,33,36,10,12,21,12,5,26,32,8,17,21,11,11,13
9,11,22,31,16,15,17,5,13,28,17,23,21,14,13,13
23,26,12,5,20,10,19,22,25,17,18,11,16,19,22,17
13,10,13,15,16,25,17,17,19,19,24,10,13,20,7,13
6,12,21,14,19,20,18,27,19,18,20,13,5,21,26,11
18,27,7,25,14,20,21,15,26,11,13,22,20,19,30,8
7,20,16,18,18,29,10,16,13,15,16,10,17,4,21,18
11,10,19,22,22,10,23,24,18,15,21,25,7,7,21,16
16,25,19,21,19,21,14,27,12,13,23,5,21,9,12,20
18,12,16,18,22,14,13,9,8,12,16,17,11,13,29,7
13,25,23,26,3,13,16,21,18,18,11,20,20,13,34,16
14,18,13,8,18,18,15,17,17,7,22,20,12,17,14,11
16,15,18,10,13,10,23,6,13,17,20,6,22,22,10,20
9,20,17,13,16,27,10,13,24,25,29,17,20,12,10,18
23,17,22,23,16,9,18,15,6,14,15,10,10,15,9,12
27,13,17,12,29,18,13,23,6,18,36,19,25,17,11,31
13,12,18,16,20,30,17,21,7,12,22,5,14,13,19,18
19,3,23,10,16,21,18,13,11,15,24,18,21,17,14,10
15,20,17,13,24,17,21,14,21,21,16,15,13,22,19,29
12,21,12,20,21,13,8,35,28,20,21,17,12,13,10,17
19,23,20,17,15,10,12,19,23,13,19,22,13,14,12,23
14,12,4,17,20,23,15,9,14,13,10,23,27,15,23,11
18,12,19,10,16,6,14,13,22,25,15,8,12,9,19,19
31,13,20,20,8,13,33,11,16,5,6,27,9,14,15,18
14,7,12,27,20,9,19,14,26,15,16,9,13,20,18,21
19,22,21,10,12,14,17,12,22,19,10,17,25,25,25,14
16,22,15,12,19,31,10,6,20,10,17,30,9,14,18,18
19,10,26,14,19,9,10,23,6,22,20,16,9,20,15,22
19,22,12,13,22,19,18,16,18,10,12,21,19,15,23,8
14,14,17,10,23,11,10,15,9,9,15,18,20,25,26,11
8,20,14,15,20,33,11,22,36,11,24,28,24,24,11,15
23,13,11,16,19,9,15,13,21,35,18,16,16,16,20,19
20,17,9,30,16,25,13,17,9,14,26,14,21,17,15,15
7,16,21,11,17,18,7,15,14,28,22,20,12,17,14,24
26,11,26,21,16,13,12,20,8,21,9,17,7,21,14,17
29,5,27,20,25,7,14,23,21,16,26,9,12,20,17,6
3,23,10,21,27,14,17,11,15,14,12,10,16,0,33,12
18,22,17,15,2,19,19,14,29,25,26,18,8,17,8,16
10,12,16,12,19,10,29,23,17,18,13,8,30,11,24,21
7,18,26,17,8,22,26,17,25,10,11,16,36,22,16,10
8,10,15,14,17,11,16,29,17,11,10,29,13,13,17,9
4,17,27,11,19,14,10,27,16,29,9,17,19,20,8,11
24,22,17,23,11,13,7,20,21,22,23,24,13,20,12,18
30,14,16,14,14,22,20,27,12,13,8,8,18,15,13,15
12,22,20,12,17,14,12,26,23,17,8,12,6,18,15,15
22,10,20,6,22,12,21,24,23,43,10,23,8,20,14,19
12,32,20,19,29,13,10,22,12,20,6,31,18,26,23,7
14,11,19,19,27,8,28,6,26,23,16,10,10,12,14,16
7,20,10,15,16,13,25,13,4,20,14,25,16,9,11,9
8,14,28,21,22,23,12,22,11,24,11,9,17,32,24,10
21,17,21,31,19,21,22,15,11,4,6,24,18,12,15,15
6,22,16,17,15,13,14,15,18,18,14,19,15,29,15,5
13,14,17,16,18,16,17,15,17,10,17,18,17,13,23,5
11,18,14,39,13,18,16,25,32,9,17,16,16,9,19,25
30,11,15,30,13,16,14,10,25,10,17,11,11,11,20,23
14,18,17,28,21,14,11,12,15,12,11,17,10,20,14,9
11,14,18,25,20,23,13,5,23,9,16,29,7,10,17,16
16,26,19,12,2,16,22,16,24,7,23,15,15,20,21,11
20,15,8,20,9,15,20,5,8,4,13,12,19,14,23,28
13,31,14,13,6,16,13,17,18,20,23,6,25,20,10,18
15,27,13,19,21,21,18,14,14,11,15,21,12,12,14,13
18,24,14,14,24,24,18,22,9,17,23,19,19,12,14,7
11,17,24,17,9,4,20,15,8,18,14,23,19,23,10,11
3,25,16,20,26,23,15,21,15,25,18,26,20,30,19,6
11,21,15,8,26,13,16,5,10,16,19,14,19,15,8,17
24,25,15,28,14,24,2,18,9,12,29,38,7,28,24,8
20,20,16,15,21,22,17,14,17,29,28,39,12,13,6,2
16,13,15,16,22,16,14,7,23,19,25,8,37,22,15,11
17,18,9,13,4,14,8,25,17,37,20,25,19,24,20,15
9,13,13,15,19,24,8,16,20,18,28,31,10,41,6,23
17,24,15,24,4,39,11,17,19,8,8,16,25,19,19,10
28,20,18,15,11,18,7,17,18,20,12,12,8,18,36,24
11,16,22,9,12,14,13,19,12,14,9,19,17,14,9,24
18,24,27,20,22,14,13,21,8,21,16,11,15,10,15,12
12,16,34,11,29,16,23,15,23,22,25,11,13,13,20,18
12,28,18,24,4,27,24,15,14,17,29,23,29,15,13,13
21,15,15,14,3,21,12,12,21,9,11,14,18,26,31,12
17,25,14,7,25,18,17,17,20,15,23,8,13,24,28,18
14,22,31,15,14,27,11,8,15,13,12,16,11,22,26,16
22,22,34,22,22,19,14,16,17,17,17,18,32,16,19,6
12,14,16,20,15,12,13,17,33,19,10,21,31,11,16,7
4,17,7,25,9,38,18,13,22,14,22,11,28,13,39,4
12,9,18,25,13,16,24,15,13,26,7,8,19,18,14,16
26,12,15,13,18,10,20,17,18,15,5,14,13,23,21,22
16,24,5,18,21,25,29,40,19,14,16,10,14,23,26,32
13,18,12,11,15,22,5,6,14,26,18,14,17,3,11,12
25,16,15,20,19,21,12,12,18,15,12,25,13,13,7,12
27,39,16,20,16,33,17,24,16,11,20,22,19,17,16,12
12,17,20,10,11,20,17,10,9,17,15,19,22,26,17,16
16,18,14,11,28,17,14,11,13,22,15,23,13,16,14,18
26,7,14,15,15,31,16,18,24,20,24,18,15,19,28,16
22,31,8,23,8,15,22,16,18,13,18,4,24,16,21,16
5,15,10,25,12,21,0,24,10,16,19,9,27,22,23,11
21,19,1,17,23,11,8,2,8,21,23,16,19,14,16,13
17,19,5,16,18,29,2,23,2,24,17,12,23,18,17,5
20,22,12,15,26,5,19,8,8,14,12,14,8,17,11,17
12,17,6,11,10,8,25,12,6,19,22,13,19,9,11,24
24,17,16,25,18,13,15,31,18,14,13,7,10,17,20,13
12,35,25,20,13,13,13,14,37,14,14,29,14,21,16,14
19,8,12,14,7,20,10,10,12,5,17,10,10,15,14,20
25,12,24,15,15,26,18,35,19,11,13,15,19,8,14,9
17,13,13,20,7,20,15,24,21,14,16,14,26,14,24,15
14,35,19,20,18,17,20,20,16,22,22,20,6,5,13,37
18,23,19,13,12,23,11,13,28,21,16,13,13,8,11,11
7,16,26,27,39,16,11,18,25,14,18,8,11,14,11,9
13,16,15,16,18,19,3,11,17,17,6,14,23,15,15,16
24,14,15,22,16,19,12,11,16,17,20,16,16,7,17,14
21,16,11,30,16,21,8,7,21,20,22,21,35,16,11,9
8,9,19,11,20,24,15,19,14,9,16,22,13,17,3,22
15,14,17,15,22,21,29,31,14,14,26,19,38,5,26,20
30,15,24,20,8,14,31,19,17,23,25,17,16,22,14,19
19,19,30,34,18,20,16,21,21,15,27,13,19,20,18,9
16,27,18,14,19,11,15,27,32,14,15,19,8,21,15,18
21,17,13,16,13,15,19,19,23,18,15,13,22,5,20,5
5,19,7,16,14,16,19,31,29,14,15,15,22,21,18,20
16,16,15,16,22,11,18,12,27,22,16,24,23,23,8,8
8,18,22,6,14,27,11,32,11,17,24,18,22,18,8,18
22,14,20,14,13,23,21,8,21,12,10,11,16,27,20,33
16,16,17,26,10,21,19,28,20,26,17,11,18,24,23,9
10,17,24,18,15,16,21,25,20,6,15,2,19,7,36,16
16,27,16,18,15,18,28,15,17,24,25,20,12,9,13,18
14,29,15,30,16,11,25,14,19,21,24,11,15,10,12,15
22,8,20,12,23,5,20,29,16,12,29,16,16,22,20,17
22,29,21,5,9,33,10,18,18,10,27,6,17,11,20,18
13,9,29,12,18,15,9,7,17,17,11,14,19,28,18,13
24,20,13,26,19,16,15,17,15,11,18,30,27,18,11,8
12,31,28,17,13,13,21,13,9,18,13,10,22,18,16,17
24,6,27,15,14,10,7,26,14,23,21,16,19,25,24,5
10,25,12,11,19,30,20,14,9,29,16,18,23,16,13,17
10,27,9,20,21,17,23,20,15,16,13,6,5,14,13,10
14,10,18,12,30,30,14,21,34,17,21,6,14,19,25,13
15,25,21,22,13,13,25,12,10,16,26,4,21,17,18,21
14,13,9,17,3,7,16,17,12,16,8,23,22,14,18,10
10,28,20,16,14,18,23,21,17,16,10,13,15,24,9,28
15,16,14,36,13,25,16,12,2,14,12,17,20,4,25,15
20,17,34,22,21,14,32,9,15,19,10,32,11,14,12,17
16,21,26,12,18,14,21,22,10,11,18,11,12,26,42,12
23,23,17,19,13,10,11,21,13,23,9,22,15,13,16,15
18,14,17,21,16,16,25,10,13,14,8,8,18,24,24,22
10,24,23,22,20,23,16,17,12,17,22,16,28,17,15,17
16,11,19,31,5,26,14,17,16,25,18,4,13,28,19,10
17,18,18,11,15,9,8,14,24,22,22,11,20,18,18,21
18,23,8,20,16,15,11,19,3,16,16,4,14,21,29,15
19,12,22,14,14,22,14,15,18,13,12,2,12,22,23,12
34,27,18,23,14,17,14,10,17,14,24,27,24,11,25,5
14,21,19,21,19,13,7,14,10,16,16,18,13,25,17,19
29,15,27,10,15,12,15,22,13,17,10,22,7,17,21,26
35,12,15,11,12,13,12,30,23,28,16,15,31,34,16,14
8,15,32,17,14,19,16,16,13,10,16,14,19,7,17,20
14,32,15,2,21,11,19,8,17,9,11,14,14,11,15,14
22,13,17,18,17,7,19,20,2,26,37,20,5,16,17,20
6,12,12,14,7,28,6,19,15,21,11,33,22,20,27,17
21,13,13,20,8,11,28,15,5,18,14,8,26,8,16,21
19,10,14,14,18,10,12,13,7,20,25,22,23,26,15,10
29,6,28,18,17,18,30,19,17,24,6,20,4,21,20,29
17,14,29,10,21,18,18,28,6,20,10,27,16,13,20,11
24,23,18,12,15,20,24,4,17,14,13,27,8,17,29,19
14,19,8,14,14,21,13,16,19,23,13,16,21,30,20,17
18,11,4,19,7,10,20,17,18,14,28,18,15,13,19,16
21,19,25,17,25,9,23,11,22,22,14,29,10,19,19,22
19,19,22,29,17,7,30,17,23,19,12,18,16,16,21,10
18,17,24,22,15,28,34,15,13,27,20,10,8,21,14,16
25,7,13,33,15,15,13,25,8,12,20,15,6,11,16,26
22,21,14,7,8,22,22,7,24,3,11,16,10,21,20,16
14,17,13,21,12,22,16,19,21,5,24,13,15,12,15,17
7,20,31,88,51,13,13,29,18,19,18,9,17,18,19,15
22,18,52,85,56,21,15,32,11,19,13,18,18,27,18,13
21,12,14,21,16,13,8,26,29,12,35,20,14,16,19,22
15,23,20,21,20,6,17,11,11,14,20,14,12,18,14,17
19,6,13,9,28,9,24,17,10,21,20,10,29,20,23,15
19,26,65,92,66,32,23,12,16,19,19,15,17,15,19,27
11,16,18,19,24,18,28,12,9,17,23,14,26,20,40,12
28,7,7,17,10,19,9,18,19,22,30,15,5,19,23,20
19,15,9,17,22,21,13,5,22,33,18,16,13,15,11,17
18,13,16,24,28,13,11,16,17,2,9,14,8,18,21,14
29,22,50,95,73,21,36,28,15,21,17,8,16,13,22,25
22,18,24,23,18,20,18,13,15,22,16,25,9,17,23,13
13,17,21,16,8,22,10,28,17,20,31,25,23,10,11,12
19,19,27,18,16,25,11,14,22,31,15,12,23,19,13,19
16,27,60,93,57,17,9,24,6,26,20,14,26,16,9,11
13,21,18,24,29,13,15,17,33,12,25,13,24,12,10,10
10,21,12,23,5,26,13,12,15,21,7,22,20,4,20,12
18,10,24,13,23,34,13,13,2,18,29,17,15,13,17,11
5,7,14,13,16,15,24,12,6,16,15,12,24,14,15,8
3,29,75,97,63,19,23,26,16,26,10,20,16,23,16,19
