20,16,13,11,10,14,19,22,12,19,19,18,17,23,23,16
17,26,10,12,13,20,27,27,22,17,19,11,14,37,24,18
22,16,10,15,12,19,16,14,17,12,15,10,15,17,22,13
13,27,10,23,19,27,12,12,14,35,22,14,24,13,9,12
24,18,17,14,13,14,9,28,5,25,27,12,18,20,16,21
19,12,11,11,16,13,14,11,18,25,19,25,7,22,26,17
12,30,8,23,20,23,13,13,23,10,23,26,25,10,26,9
15,20,12,11,10,28,15,20,27,24,20,9,13,14,8,25
15,24,20,28,24,15,12,16,27,17,20,32,12,17,10,14
18,10,35,22,20,20,25,13,19,16,15,20,14,10,19,18
28,30,9,20,22,18,7,14,36,21,17,15,17,23,20,22
26,36,13,12,10,20,33,24,17,22,15,19,15,30,12,17
21,9,33,26,14,9,20,25,20,25,21,14,25,22,20,18
13,12,9,21,5,22,18,18,18,18,26,32,16,12,26,10
10,18,18,13,18,25,21,24,10,33,14,16,14,17,16,31
20,12,30,19,20,16,23,20,14,14,22,16,24,16,21,19
9,10,26,16,17,14,16,6,7,19,18,12,13,15,4,31
24,22,21,26,22,23,18,16,6,15,20,23,43,55,95,32
18,28,18,18,14,15,15,17,21,17,21,17,22,13,25,25
26,14,22,19,12,13,13,14,8,15,30,19,20,22,23,18
13,14,19,21,18,26,40,21,11,17,27,24,8,1,15,13
15,20,21,12,13,15,16,19,22,20,23,23,15,15,16,10
21,19,14,21,12,15,32,19,25,15,18,11,23,21,7,27
28,20,27,15,19,17,16,33,19,19,13,18,21,81,97,57
12,28,17,14,18,22,23,24,21,23,16,13,19,17,25,12
19,19,9,27,17,28,14,16,20,23,17,18,20,15,12,20
19,23,10,23,20,18,26,17,10,4,21,23,13,24,35,7
23,14,25,24,7,22,19,17,17,4,24,2,13,20,12,23
9,16,22,15,23,11,18,13,24,16,24,16,16,19,23,23
33,30,13,24,17,14,11,18,14,14,26,31,32,58,95,35
16,16,14,31,16,8,21,20,15,19,17,20,27,20,13,26
24,17,11,27,34,13,23,14,8,24,19,21,9,10,6,11
19,19,37,18,19,21,8,8,20,24,19,12,23,26,14,5
6,19,14,21,14,9,14,11,15,12,16,11,12,13,14,13
22,12,29,18,23,10,12,23,18,21,19,19,15,5,21,29
29,24,18,21,25,21,30,27,23,7,25,20,23,78,97,32
12,19,22,19,10,28,19,11,18,17,20,21,14,29,20,22
23,13,5,21,25,11,18,20,14,23,19,19,11,23,15,15
22,12,8,13,30,26,12,18,17,8,15,18,7,14,15,32
14,20,26,18,18,12,30,20,26,22,21,14,18,18,22,17
22,11,18,23,29,28,37,37,27,16,22,22,7,17,11,15
22,14,20,23,17,20,20,22,29,28,26,18,40,72,98,34
21,17,18,15,19,17,27,10,11,19,25,19,14,14,17,14
16,20,14,13,21,18,12,20,12,14,17,15,19,19,13,6
19,27,33,30,8,22,22,16,15,10,9,10,21,15,10,11
18,23,18,22,9,19,15,9,8,28,14,22,21,15,32,17
24,11,23,31,21,15,18,22,19,24,12,20,13,23,23,23
33,20,17,18,15,24,21,29,16,26,24,43,40,71,96,40
