18,17,24,25,36,24,19,15,15,30,12,13,8,20,18,30
15,18,14,23,13,23,13,13,23,17,24,19,14,22,21,27
13,32,20,8,26,28,14,15,28,18,17,17,24,17,21,10
15,26,25,23,23,17,12,25,23,23,15,5,28,15,23,12
19,18,13,23,26,14,16,17,12,26,29,24,29,21,18,13
21,23,18,9,18,21,13,32,12,23,15,24,27,13,13,24
15,7,24,20,16,20,9,32,17,14,19,29,27,11,17,11
28,30,25,20,14,19,17,15,23,16,29,16,33,16,19,23
19,14,15,19,27,25,20,24,18,28,28,24,24,9,4,28
20,30,28,15,15,15,18,23,21,24,20,19,21,28,16,13
17,19,9,24,16,24,16,10,21,10,16,18,14,28,17,15
18,22,31,29,36,22,22,20,18,24,10,41,23,39,27,6
13,15,27,18,17,13,29,20,13,12,37,15,14,29,30,18
22,13,23,22,21,15,20,20,23,15,26,20,25,8,21,17
27,11,21,13,20,16,16,22,20,22,15,21,25,24,24,26
23,17,23,24,26,30,9,15,11,25,31,19,24,32,19,16
27,28,25,26,27,25,17,12,16,25,18,20,17,24,30,27
13,17,17,14,15,23,27,21,14,23,29,27,12,40,27,20
15,19,14,25,32,20,20,6,13,30,16,15,19,10,15,17
27,12,27,21,19,27,21,27,19,15,28,14,19,17,18,22
13,15,19,21,20,21,15,7,21,24,14,18,17,17,10,14
18,22,15,19,20,14,18,18,32,19,13,21,25,26,24,13
21,13,32,23,24,20,18,21,23,28,18,7,18,16,23,15
22,27,8,9,17,13,15,21,21,29,21,23,19,25,24,15
25,15,22,24,19,19,26,22,23,11,20,19,21,18,16,15
11,36,31,36,8,24,16,13,15,25,33,17,18,23,23,29
15,26,31,29,6,13,15,12,28,23,16,34,25,19,16,16
20,16,18,15,22,24,20,15,9,38,17,19,27,29,19,18
18,28,17,19,20,30,21,21,15,19,19,26,20,4,25,15
25,25,6,13,23,31,13,14,14,21,23,30,20,23,33,32
33,26,17,25,11,29,23,22,27,23,28,22,21,36,100,69
25,16,23,27,10,17,14,15,26,24,27,30,11,27,14,19
37,16,36,27,18,14,23,18,15,22,20,9,25,31,19,15
20,24,12,19,17,21,31,18,10,25,25,19,19,25,18,17
48,17,32,25,23,18,21,16,21,16,25,24,31,33,94,84
23,18,22,24,19,19,15,20,14,32,20,21,17,22,26,18
22,20,20,17,20,22,12,13,32,29,25,22,28,13,20,21
20,24,31,29,36,22,25,18,13,22,18,30,26,30,93,77
18,19,25,24,31,20,23,25,21,15,18,14,26,36,24,23
23,17,21,16,13,17,17,26,13,26,23,22,29,37,14,13
23,15,16,28,16,11,32,28,18,19,16,21,25,19,11,19
39,19,11,17,16,39,22,15,35,31,29,21,43,39,97,80
30,31,17,13,26,17,16,17,24,15,18,25,22,23,19,26
24,18,26,18,20,21,18,19,26,33,23,14,18,12,19,20
52,16,31,30,26,14,21,16,34,13,21,16,20,28,93,77
14,21,20,16,20,15,18,32,22,14,22,20,17,11,21,28
13,20,16,16,30,25,17,15,33,21,30,16,25,14,24,20
21,16,24,9,16,20,16,24,22,31,19,11,21,5,18,36
33,27,10,36,10,23,21,23,19,17,19,22,17,31,95,64
24,18,5,21,17,18,34,23,13,22,29,19,14,20,24,20
35,12,26,24,22,20,20,18,17,18,20,14,12,16,19,30
37,30,19,21,18,16,18,29,18,16,31,17,17,46,93,81
20,27,30,13,31,27,20,17,14,19,36,17,16,31,26,18
16,22,35,21,24,20,23,18,18,18,24,7,14,21,16,25
23,22,16,18,13,37,20,9,17,34,15,24,26,15,18,13
35,24,20,9,19,24,28,25,19,18,26,37,15,51,96,71
17,20,37,20,17,14,22,31,13,19,27,19,25,12,22,21
22,18,24,35,24,20,14,27,18,15,22,8,25,19,17,21
31,27,20,24,21,18,18,25,14,16,24,20,14,22,88,57
40,21,24,15,22,22,21,16,23,36,20,20,37,33,89,75
32,17,12,16,27,27,22,20,29,21,18,19,19,38,21,16
17,20,26,16,24,13,22,25,35,29,26,22,15,22,23,19
39,27,29,21,28,11,27,11,31,15,27,36,27,36,97,67
20,16,21,17,28,16,24,10,34,17,24,14,17,24,16,23
13,22,15,16,31,13,34,19,24,23,26,25,10,25,27,26
18,14,22,11,18,21,27,23,24,17,22,12,24,27,17,17
38,25,21,37,12,22,31,30,22,17,14,33,22,25,94,66
21,32,34,8,26,18,19,19,25,22,23,20,12,35,16,33
16,19,23,19,31,24,19,22,24,21,11,25,16,38,19,25
35,33,29,18,28,25,21,25,33,21,20,16,8,49,96,76
23,24,31,26,30,32,26,18,23,43,19,32,12,15,25,26
27,23,22,17,20,24,22,19,22,20,21,18,20,19,11,26
12,15,24,21,20,26,29,25,24,20,13,28,17,22,24,18
26,26,25,19,18,22,30,30,27,30,31,26,17,34,93,65
23,33,18,16,7,29,21,29,8,13,21,21,32,21,28,17
17,18,26,18,29,26,7,18,21,18,17,22,8,20,17,26
48,21,18,33,23,24,36,18,14,21,10,16,30,49,93,79
