28,12,12,12,19,28,8,8,33,25,31,10,18,22,20,10
23,22,31,10,11,20,9,14,18,23,18,24,9,25,10,18
12,19,23,26,16,20,23,12,27,14,14,7,13,13,23,19
17,4,15,27,26,18,20,20,10,12,4,17,16,22,21,14
21,18,8,33,15,11,14,12,14,11,10,19,9,12,9,23
21,14,11,14,28,14,19,7,14,18,10,16,19,21,16,23
19,4,25,7,12,22,17,7,5,17,18,14,19,24,17,27
17,4,15,14,21,16,12,12,32,15,11,10,16,19,21,7
21,10,13,12,20,19,24,33,15,13,29,19,23,23,12,18
15,15,12,19,13,10,11,19,21,14,12,16,21,14,22,27
15,6,26,24,25,18,25,7,6,10,20,16,29,13,20,14
21,15,22,11,20,17,13,13,15,20,11,20,14,27,11,16
14,14,11,17,18,29,18,10,18,6,15,25,15,23,24,15
22,13,19,24,28,13,18,17,17,14,13,18,22,18,13,15
17,12,13,12,14,23,17,18,6,15,14,15,14,12,10,19
11,8,12,7,13,16,25,14,32,18,13,35,20,30,16,11
14,19,17,9,27,28,20,22,14,12,12,18,21,16,18,20
7,22,19,10,22,19,22,17,18,19,19,22,9,26,13,14
32,12,34,16,13,18,21,22,17,15,13,20,21,10,22,29
15,16,30,27,20,12,25,15,25,18,7,18,12,12,19,23
29,10,17,14,20,16,20,13,17,20,31,20,17,27,6,23
17,24,11,14,17,17,14,16,19,12,30,15,19,8,8,17
13,14,16,21,15,23,12,24,26,22,27,12,22,29,20,21
30,18,23,17,11,13,17,16,15,21,18,25,6,23,15,18
21,29,25,9,17,11,11,13,8,9,20,21,16,16,27,8
17,17,20,17,24,11,12,3,13,26,16,24,12,7,8,19
16,13,21,19,14,15,22,27,13,7,22,10,25,16,5,10
28,5,12,21,22,23,12,13,15,28,24,26,7,15,7,12
20,20,12,15,26,17,25,23,21,18,12,16,26,16,24,16
18,14,12,23,20,14,26,14,14,23,21,14,28,7,16,10
16,13,18,7,13,18,20,12,18,32,17,23,12,28,15,14
17,18,10,24,5,20,16,15,25,15,26,14,17,14,13,11
7,26,25,18,21,13,20,20,11,12,13,6,21,13,20,29
7,10,14,17,12,30,17,10,19,14,12,7,16,22,23,29
16,13,28,16,15,14,18,15,32,7,25,16,20,19,19,9
17,7,36,9,18,17,12,15,17,12,16,33,15,19,31,16
13,37,21,14,16,11,13,17,10,14,22,13,17,17,22,15
18,16,8,12,4,22,16,21,14,21,21,15,26,23,9,10
15,10,30,16,17,9,23,35,15,16,20,13,19,18,9,19
24,21,8,12,8,24,23,24,26,25,22,19,13,23,17,21
25,15,7,16,22,27,8,10,18,30,22,20,16,10,19,15
20,21,14,26,12,22,13,18,12,13,13,9,21,13,14,16
14,26,16,14,29,20,12,15,12,16,17,28,15,5,16,22
16,20,17,20,15,22,17,20,18,11,15,23,21,13,12,19
13,19,15,15,26,23,23,19,22,11,28,16,13,17,19,21
16,28,14,11,33,6,16,25,17,20,11,7,21,30,15,19
13,17,18,15,10,23,13,25,13,6,12,28,22,31,12,18
21,25,16,15,17,18,10,17,18,23,13,19,12,22,25,21
15,13,27,9,26,10,26,11,4,27,24,19,27,16,22,6
27,16,20,14,11,16,8,27,20,23,17,29,15,17,15,17
25,33,12,18,19,12,18,12,23,13,12,22,12,16,16,7
12,21,7,14,15,24,14,16,18,8,9,6,13,17,28,16
17,18,12,16,10,12,18,15,17,14,9,23,12,25,17,20
11,15,6,22,24,11,15,25,9,18,14,23,23,12,6,8
8,11,17,10,19,20,15,22,6,19,17,26,19,14,17,20
18,10,18,20,13,17,15,13,14,17,26,26,19,22,20,23
26,12,9,13,25,9,13,5,17,22,13,17,28,17,12,22
25,15,14,21,22,10,21,9,14,23,24,23,30,11,17,12
18,19,23,8,19,13,12,17,21,16,8,10,18,18,24,20
15,12,12,12,19,9,8,16,16,19,16,21,25,26,33,16
15,19,26,8,18,9,6,13,20,24,6,16,21,6,16,21
14,23,16,15,14,20,11,16,23,20,11,18,5,12,15,16
26,18,11,18,19,19,9,27,15,9,19,17,31,13,27,27
15,16,15,13,14,24,30,13,21,21,23,15,28,6,21,11
8,13,16,17,14,15,17,20,9,14,26,28,29,15,18,21
14,19,17,19,6,13,13,24,12,9,16,17,14,24,17,0
34,24,17,9,20,18,14,17,22,18,13,23,22,7,23,20
19,22,11,23,16,16,19,14,22,18,18,14,22,8,20,15
13,25,20,25,9,14,14,10,9,12,21,13,20,15,9,13
27,22,19,25,18,11,21,9,21,18,16,8,17,12,26,16
24,28,11,13,23,21,16,20,22,14,18,20,6,20,19,20
14,25,14,23,9,18,27,6,8,18,11,23,12,18,5,13
18,14,1,10,20,17,14,25,11,9,18,11,11,27,23,9
19,11,16,1,9,15,12,9,4,14,18,5,17,28,13,19
12,17,15,13,12,15,19,16,18,18,12,18,12,13,7,16
28,21,10,20,13,20,12,20,8,6,21,28,18,26,11,8
16,25,17,18,9,22,15,17,11,11,26,12,22,17,7,15
24,13,18,15,16,19,12,13,27,18,8,18,6,19,14,19
18,21,10,17,23,17,12,19,0,11,18,10,16,22,25,7
15,32,23,16,12,24,18,19,9,15,13,13,16,11,16,10
37,20,25,8,13,14,21,14,13,25,7,11,31,27,10,17
17,16,8,26,19,6,16,20,12,10,26,18,34,14,24,27
20,28,10,18,16,14,23,20,7,14,20,21,24,26,11,10
