15,20,20,13,27,18,7,16,24,16,23,18,19,20,17,19
9,21,24,9,11,17,26,22,14,16,22,11,18,27,18,18
16,23,15,20,12,8,14,6,16,9,17,20,15,21,12,20
26,8,17,25,11,17,10,19,6,18,20,23,19,19,33,14
7,21,17,23,8,22,25,11,6,10,14,11,24,31,22,20
23,21,12,15,29,19,18,10,25,21,20,26,16,14,14,24
20,30,26,16,30,11,23,15,17,20,32,20,26,29,20,17
15,10,15,25,27,16,14,34,20,19,19,19,25,14,35,17
2,24,23,18,10,17,14,29,23,18,18,16,27,19,24,15
18,24,25,21,15,21,19,17,21,16,24,26,14,21,13,31
17,16,22,24,26,33,16,35,10,24,16,26,23,11,17,21
23,10,11,22,16,5,13,24,25,14,23,10,30,21,14,23
18,12,32,14,6,17,21,16,38,13,22,26,26,23,15,11
16,27,10,18,18,16,24,22,17,26,28,22,12,11,12,26
27,24,20,25,17,27,28,11,22,38,15,12,8,10,15,21
11,12,15,11,26,20,19,20,14,29,23,27,18,19,34,2
15,29,7,19,7,19,13,13,25,31,10,12,34,15,11,9
24,23,9,18,11,27,19,23,26,16,20,30,29,12,19,16
15,26,17,11,17,28,20,10,26,19,28,20,20,21,31,16
22,6,15,22,24,26,8,6,17,5,9,22,11,17,18,17
16,25,13,30,11,17,27,13,28,53,17,20,24,16,14,19
12,24,26,9,22,14,19,8,19,24,19,12,21,8,17,20
19,15,17,14,19,22,12,32,8,17,21,16,24,23,24,15
22,19,28,39,9,8,16,19,12,21,24,17,12,22,19,24
12,7,7,11,23,16,14,28,10,15,19,28,15,32,21,19
20,25,20,26,22,28,11,22,18,19,14,24,25,25,12,23
19,11,26,24,17,15,22,14,24,9,13,11,21,25,25,33
18,8,12,17,25,17,24,9,23,24,25,14,20,16,13,27
7,37,13,21,15,26,23,20,23,18,27,10,18,24,23,15
6,35,12,23,18,29,19,24,14,36,22,15,17,15,21,12
20,12,19,18,25,14,24,23,27,14,16,24,20,13,14,21
13,19,20,22,22,21,21,22,28,11,21,18,16,15,11,16
10,23,22,15,16,17,10,13,23,24,23,21,18,26,16,14
16,22,19,15,9,9,17,16,16,25,23,15,6,14,11,22
19,18,6,31,17,25,15,26,17,10,25,16,16,25,22,36
11,17,25,17,8,22,25,13,41,14,17,9,11,20,6,27
20,39,17,16,13,30,13,20,18,18,7,14,19,14,24,19
14,23,23,13,18,20,20,6,32,35,21,1,4,21,11,25
13,27,11,27,18,15,13,12,29,16,11,19,21,22,19,13
10,22,22,23,13,14,17,27,18,26,22,20,22,26,13,19
13,18,23,17,24,11,15,31,24,19,17,12,21,27,24,15
20,11,29,7,20,22,20,20,26,21,19,12,22,22,13,16
17,6,24,40,24,27,17,13,14,10,30,9,10,19,15,19
21,17,20,18,26,29,16,19,21,14,8,13,18,19,17,23
15,18,11,12,26,16,25,20,11,15,24,30,25,18,18,13
26,20,21,24,9,8,22,8,14,14,12,14,20,20,25,20
15,15,20,18,25,14,28,24,26,19,27,21,14,18,35,32
21,14,19,25,25,20,24,28,28,9,27,23,20,39,25,15
12,16,14,24,20,19,19,40,17,14,12,23,15,22,15,18
11,29,23,10,19,18,18,16,15,19,12,12,21,24,11,16
21,15,11,9,13,20,25,21,26,17,38,14,20,16,21,24
19,18,34,17,31,19,10,10,20,29,23,5,23,15,10,24
17,22,25,22,26,24,22,19,11,13,15,13,20,21,7,14
9,13,8,21,26,18,17,23,19,18,25,28,15,27,6,18
22,30,28,22,19,18,7,20,30,18,13,22,25,24,20,10
23,12,21,20,0,15,9,15,17,19,9,25,13,23,12,22
23,15,18,26,21,19,19,20,32,21,20,28,24,8,11,15
28,24,25,31,18,25,2,19,13,13,20,11,22,16,19,11
16,38,27,13,21,15,10,13,14,29,9,10,31,22,12,13
26,16,20,22,14,19,17,6,33,9,21,18,37,21,13,26
31,13,22,26,23,13,18,23,0,11,24,31,25,32,27,22
27,24,26,15,26,18,16,24,21,27,20,21,23,15,22,31
6,12,21,7,10,18,17,14,24,16,16,10,5,19,19,16
20,21,20,17,24,21,24,14,16,19,22,11,22,18,17,28
28,12,24,18,14,22,12,25,15,24,28,92,68,31,22,22
19,18,28,20,15,17,21,26,21,19,32,89,69,37,20,13
11,19,14,15,25,29,32,33,13,18,21,94,32,14,12,8
16,25,8,9,16,19,10,26,22,29,21,30,15,13,21,13
24,38,14,21,18,13,33,24,19,41,20,92,69,18,15,27
15,13,16,23,14,18,10,9,17,26,25,96,71,39,24,18
26,13,18,12,10,17,16,17,14,29,42,89,30,24,13,26
30,19,14,8,26,25,33,15,18,28,20,19,14,19,23,24
15,23,12,23,31,24,27,16,24,20,39,91,72,26,23,25
20,28,23,15,28,11,19,32,24,32,19,92,51,41,29,18
10,25,18,20,22,16,21,16,19,39,28,94,46,18,22,19
11,23,23,25,25,24,28,20,16,24,15,28,26,23,23,11
22,24,13,9,9,17,18,17,19,18,46,90,59,7,24,12
12,26,30,16,21,17,16,16,39,23,26,93,39,15,22,32
17,24,26,5,7,22,23,20,10,35,40,91,79,13,27,13
13,14,11,12,14,16,37,27,12,19,16,16,34,13,28,19
11,11,21,13,16,20,17,29,13,23,46,95,60,28,23,21
21,24,21,5,13,26,9,7,12,14,28,88,33,27,14,14
16,27,7,25,21,9,18,24,16,19,47,90,82,22,32,22
