12,8,28,16,15,27,10,20,22,21,14,19,16,9,23,11
11,31,34,16,26,19,13,18,21,18,15,18,16,13,30,11
28,18,18,27,25,13,19,11,14,16,18,8,21,25,9,18
17,20,18,5,17,15,14,23,13,11,15,26,23,25,17,19
25,16,10,13,18,18,24,19,20,14,23,32,20,25,14,16
17,15,27,10,17,12,10,26,23,25,21,22,21,21,24,27
23,26,17,17,34,28,20,6,27,21,11,18,19,19,14,24
19,33,21,16,22,30,32,26,20,15,20,13,15,9,16,25
19,17,16,6,15,20,13,13,15,26,19,15,14,23,6,18
7,22,8,20,6,21,18,10,19,13,14,10,11,33,16,35
24,17,13,24,15,11,13,23,26,29,20,11,22,19,14,18
14,18,16,11,12,11,13,32,15,13,26,10,11,28,16,19
7,17,21,14,22,17,19,27,22,25,6,16,22,13,18,19
21,11,31,18,13,16,12,25,34,29,17,6,24,12,24,16
15,27,32,21,16,14,15,20,18,8,20,24,15,14,14,12
24,27,25,12,16,21,24,20,16,10,18,26,13,29,7,15
23,22,8,23,31,20,16,11,19,26,32,12,22,8,19,26
26,13,21,18,15,16,19,20,26,18,27,27,12,14,16,12
22,21,11,18,17,23,9,17,15,21,16,15,16,27,13,32
12,16,16,19,11,30,29,14,20,12,20,14,15,26,15,20
22,28,18,11,25,21,27,25,23,27,27,10,17,20,16,19
20,14,30,11,16,9,21,13,28,22,16,22,19,17,28,19
23,15,26,11,21,25,41,26,20,15,21,13,13,26,8,26
23,23,22,24,14,12,23,20,11,19,29,18,16,14,22,14
26,8,15,35,12,14,12,17,13,20,25,14,16,18,30,24
13,15,11,18,22,10,23,13,14,12,16,28,10,27,23,15
23,15,12,19,15,22,22,20,15,19,11,12,19,24,22,10
23,21,7,24,23,25,13,27,26,18,11,20,28,21,22,31
14,15,24,21,21,21,18,21,23,16,20,19,23,25,26,16
14,17,17,27,11,15,26,39,19,20,13,18,22,20,11,21
18,7,15,20,14,21,21,12,26,11,28,19,13,13,19,23
9,15,12,23,23,18,10,11,26,18,18,14,25,23,22,16
12,25,30,9,16,16,13,14,12,23,9,20,24,16,12,11
14,18,8,16,24,25,24,19,15,19,18,12,19,22,16,20
14,19,18,18,14,21,35,28,9,13,17,18,25,33,21,24
7,19,25,27,8,21,20,10,22,21,19,26,14,23,20,21
19,19,11,16,15,21,8,28,16,21,14,16,22,9,16,14
14,32,19,19,14,13,26,18,13,19,14,16,15,14,24,10
25,15,21,16,21,20,10,14,27,24,16,11,13,24,23,13
23,30,28,17,14,16,14,14,18,13,14,10,24,15,22,21
32,18,30,17,14,10,15,8,20,23,20,16,24,11,17,11
11,29,18,19,17,23,16,21,19,26,17,17,16,23,15,12
22,16,20,16,20,15,14,22,18,14,14,16,20,12,27,15
17,23,23,29,11,20,16,17,17,19,10,21,22,20,17,14
14,19,21,18,17,30,37,15,19,26,10,19,16,8,20,17
21,19,27,23,18,20,22,18,29,10,23,16,17,21,18,14
7,32,13,31,28,11,22,19,12,11,22,9,30,27,26,23
20,19,20,19,31,21,22,11,23,14,18,19,22,21,14,14
21,7,23,13,15,18,24,15,28,22,14,24,34,12,17,16
11,23,24,7,29,12,10,15,20,17,10,18,22,26,10,19
26,25,20,12,17,23,11,20,20,17,13,23,18,27,18,16
22,7,32,11,26,22,24,13,18,32,24,28,22,14,16,11
22,17,14,18,14,15,18,15,20,20,15,22,16,14,37,11
14,17,11,14,34,13,14,17,33,15,21,12,32,21,13,20
11,29,11,15,20,13,10,16,22,27,31,14,24,12,19,21
11,13,28,19,15,21,14,15,22,16,36,22,32,14,24,16
9,12,24,12,13,19,21,18,17,25,5,22,25,9,17,22
23,25,17,15,30,21,24,24,16,17,9,21,23,17,12,17
19,23,17,16,12,16,25,32,19,22,20,16,14,17,21,21
25,25,11,27,24,26,25,17,21,25,20,21,13,12,36,7
13,26,26,25,19,12,9,11,18,11,14,30,11,21,28,20
9,34,20,14,25,23,22,18,21,11,24,24,13,13,19,14
25,16,15,13,18,23,18,16,24,7,11,17,30,10,17,27
23,23,25,12,12,37,11,11,15,10,14,26,16,14,17,30
16,18,18,17,8,24,16,17,26,20,13,28,28,20,12,10
28,15,17,19,20,12,18,17,18,15,9,13,18,19,18,18
18,14,15,22,12,12,16,19,27,8,15,19,14,28,21,14
13,15,14,13,30,22,15,18,26,14,16,17,21,24,27,18
13,19,12,17,18,18,30,29,21,17,11,21,16,28,12,17
28,10,14,15,17,20,13,27,24,21,14,22,17,15,33,13
22,20,24,15,23,18,28,12,17,12,24,16,18,21,23,19
