33,26,4,25,26,14,14,12,26,16,15,17,26,16,7,7
27,24,24,21,9,21,16,14,24,28,14,14,22,35,12,20
10,16,26,16,16,9,19,28,14,19,17,18,13,24,24,25
19,23,5,17,25,23,10,25,8,34,10,20,35,20,24,24
24,14,22,21,24,23,12,19,6,8,28,15,20,31,10,22
16,19,18,23,24,24,6,14,27,8,17,21,23,24,14,6
23,34,22,28,19,13,39,19,10,15,26,28,21,10,21,22
16,19,21,17,16,14,21,23,19,14,13,15,13,26,20,14
14,27,28,17,24,26,25,25,20,20,21,17,19,22,22,16
22,18,8,21,21,16,25,26,23,16,18,12,26,11,18,7
13,16,33,12,25,17,24,16,17,15,11,13,20,19,15,10
9,15,25,20,23,14,20,22,21,28,17,31,22,15,19,12
25,14,18,21,13,20,26,18,17,17,19,28,21,21,33,23
19,24,30,19,5,8,11,21,23,23,35,21,17,13,19,28
14,23,19,14,16,16,3,17,27,21,21,21,23,9,38,30
21,15,15,20,22,16,19,22,15,37,14,16,14,10,17,24
19,25,11,19,22,20,18,37,13,26,17,18,8,14,26,19
32,20,18,16,13,16,15,22,14,16,15,33,17,24,9,26
18,13,24,24,29,13,24,12,23,14,17,21,21,12,16,22
23,15,16,14,18,10,31,17,28,22,23,32,20,22,24,17
22,12,12,12,10,14,16,30,22,22,17,17,4,25,16,6
21,15,22,12,30,13,28,20,12,24,9,10,19,9,19,17
24,18,18,13,16,17,21,11,20,8,8,23,19,13,11,18
10,16,16,22,22,20,18,18,29,18,20,21,20,8,27,20
14,24,13,21,16,23,19,11,5,11,17,16,12,19,8,18
20,24,19,8,12,20,23,17,17,12,34,16,26,26,14,20
20,27,17,17,11,20,28,11,28,24,28,22,15,21,10,22
29,10,8,25,15,18,25,14,33,16,10,6,29,27,17,13
11,29,15,13,16,23,33,20,16,14,25,26,21,16,10,13
21,17,12,25,19,23,23,26,12,15,24,19,19,26,13,17
24,13,15,17,19,19,16,33,16,10,16,20,13,19,25,16
16,11,15,30,12,22,19,16,12,12,20,27,19,21,14,17
23,14,29,21,16,27,18,25,17,16,21,4,10,20,16,17
7,14,24,24,17,21,26,14,17,19,10,28,24,13,18,25
27,27,29,20,23,10,21,15,8,13,15,12,15,17,9,12
12,22,23,15,31,14,20,16,15,22,22,30,13,17,21,27
21,19,21,32,23,12,13,23,51,18,12,17,17,7,16,30
20,18,21,33,22,21,26,14,13,26,9,7,27,27,11,28
15,15,20,9,33,16,15,16,14,38,18,13,14,13,18,18
25,17,11,26,22,12,26,14,15,10,11,12,13,13,17,18
23,27,20,17,31,9,19,22,28,26,17,19,13,14,23,8
14,13,21,7,19,20,18,16,17,23,24,29,13,18,14,5
27,25,13,14,21,17,17,20,19,14,27,15,21,24,34,18
21,25,16,31,16,24,22,15,20,20,6,20,26,22,25,17
23,23,17,15,23,29,11,15,7,22,13,16,11,20,5,21
16,16,29,26,9,17,27,19,11,24,26,18,22,11,28,28
17,23,7,12,10,18,19,21,25,17,19,20,21,13,19,10
24,20,28,20,38,24,32,30,11,20,25,18,13,12,12,17
34,21,17,17,15,19,19,13,21,24,22,15,13,21,9,21
16,19,22,20,27,10,22,22,13,22,25,15,16,22,13,12
24,20,23,5,22,30,5,13,10,24,20,16,9,12,20,25
12,21,18,8,27,8,10,32,27,17,16,30,19,21,19,29
26,16,17,12,12,28,13,18,10,15,9,20,9,14,13,29
21,20,19,11,15,17,16,15,17,21,12,10,22,20,20,36
34,17,15,20,11,12,23,20,19,16,10,18,27,8,22,8
13,38,19,20,6,15,18,22,16,9,16,30,12,2,26,22
22,25,16,13,16,19,24,34,23,27,14,16,14,17,20,23
14,17,12,13,17,11,25,15,21,13,28,25,12,19,27,31
5,22,21,16,20,26,20,20,19,22,16,29,9,25,10,8
20,28,14,14,14,19,11,25,16,15,14,19,20,21,7,15
18,38,25,21,20,16,21,14,12,36,22,19,18,24,20,19
27,32,21,26,16,8,20,24,18,19,21,14,6,15,6,35
9,13,17,18,15,15,19,17,28,9,20,25,22,21,26,17
15,25,22,21,16,18,22,32,22,23,13,19,25,17,26,14
21,29,24,24,15,15,10,7,8,16,10,28,14,20,25,22
23,27,25,29,14,13,38,14,32,36,16,17,12,17,15,19
16,7,19,19,27,21,20,18,10,12,20,13,19,6,22,19
11,16,28,28,11,25,20,14,15,13,20,43,4,15,33,15
12,17,16,32,10,20,26,11,14,21,16,18,15,18,26,19
17,19,15,19,21,6,9,11,12,22,22,33,20,23,14,17
14,16,34,21,17,13,14,29,27,20,16,13,17,32,15,19
18,17,6,24,16,18,23,17,22,7,19,12,21,10,19,21
7,14,17,14,16,41,15,21,19,12,22,18,17,23,19,32
13,18,33,7,12,19,10,19,20,19,13,16,8,8,20,14
10,20,18,8,15,13,14,32,29,22,19,24,13,21,25,22
22,18,19,25,6,20,17,24,7,10,15,26,21,29,22,12
13,10,11,25,7,14,16,10,16,16,11,13,45,20,17,29
10,19,18,21,17,22,19,31,18,8,18,13,27,9,16,26
34,21,21,23,9,23,16,7,20,12,23,26,14,18,16,9
15,11,15,12,14,25,15,9,20,21,17,13,28,14,12,20
12,9,16,25,20,19,32,23,21,20,20,16,18,24,20,9
25,19,21,14,21,27,22,26,13,8,24,25,19,25,24,17
16,32,15,20,17,19,20,14,19,24,27,10,12,18,10,15
13,26,4,27,18,13,16,19,11,15,26,14,19,26,17,18
17,12,11,10,23,27,28,19,20,20,22,20,8,7,16,21
23,30,16,20,23,16,15,15,18,15,15,17,0,17,21,22
25,13,11,19,27,19,18,14,19,12,17,13,22,16,12,15
14,44,30,20,14,30,12,15,26,17,24,28,20,3,36,13
16,24,28,13,18,13,13,19,19,35,7,12,14,19,19,8
25,20,19,19,23,24,12,13,16,18,10,18,11,14,30,18
22,22,27,26,6,16,25,8,25,18,20,19,33,19,28,18
12,16,26,14,17,21,31,20,20,32,16,16,22,30,10,8
19,16,11,19,19,13,14,14,14,14,13,17,20,14,24,15
24,31,17,11,13,14,17,25,21,11,31,20,24,14,22,27
15,25,36,11,16,19,27,26,13,15,37,16,11,17,15,19
13,12,21,13,20,14,12,12,19,25,21,23,13,31,23,25
22,21,15,12,11,5,16,26,26,25,17,33,18,12,10,31
13,18,14,26,25,33,16,23,20,27,28,13,27,11,26,26
19,19,17,29,17,6,17,15,18,22,17,14,7,15,21,16
30,8,26,25,5,28,15,24,19,14,11,26,16,20,15,21
12,16,27,15,23,16,12,25,24,14,21,12,19,16,12,18
9,23,23,18,13,10,24,26,15,22,7,18,10,17,15,25
16,20,4,38,5,21,24,19,13,10,31,24,17,20,10,19
24,29,28,23,14,24,25,6,18,16,22,25,27,22,15,7
26,21,13,19,11,26,25,13,28,16,16,14,25,18,14,21
35,24,12,25,13,28,37,74,93,30,19,23,22,15,15,6
15,17,10,19,16,21,13,13,13,12,24,12,28,27,15,22
23,4,14,16,14,31,33,90,94,22,39,26,18,25,13,22
