6,16,26,6,5,25,16,9,13,19,13,34,10,10,7,10
20,18,15,16,9,20,18,6,14,8,14,17,7,18,25,9
18,10,15,21,6,23,10,7,7,7,25,18,10,8,16,6
18,10,18,18,12,9,5,12,14,13,23,17,19,16,19,5
16,12,9,17,17,18,10,8,18,11,19,10,17,15,15,16
14,14,15,16,15,26,8,13,13,7,13,9,22,17,17,26
21,17,11,9,17,19,12,17,22,16,13,19,23,12,16,0
11,18,13,16,12,8,7,11,15,7,11,7,10,30,11,17
8,16,10,13,11,8,16,10,17,10,10,16,14,9,13,15
18,22,16,15,8,7,11,8,25,12,17,14,7,15,7,13
24,14,29,13,7,18,17,14,12,11,19,13,7,10,13,13
23,16,14,9,5,15,12,14,11,15,19,21,15,13,7,13
23,13,19,10,13,19,16,9,31,12,12,9,7,16,13,10
17,5,14,20,3,15,6,10,24,22,14,17,18,11,12,5
29,19,17,22,6,6,15,8,4,7,11,10,8,6,16,11
15,18,14,11,14,14,18,17,9,13,15,19,15,20,7,11
9,16,17,21,18,15,9,12,17,9,15,18,14,23,6,13
22,14,6,14,8,15,15,20,11,16,20,4,11,12,8,19
14,16,9,15,28,14,20,20,12,21,16,12,14,29,13,8
19,13,13,20,14,18,22,13,4,10,13,27,10,5,17,19
20,15,13,14,9,14,16,10,10,10,21,18,23,14,9,9
12,13,21,8,21,13,9,15,18,10,10,21,16,19,13,12
18,10,20,13,11,13,15,7,21,7,21,16,24,9,23,19
2,22,12,16,17,8,19,18,5,20,13,18,8,5,17,24
8,10,18,13,14,12,12,7,15,12,9,21,9,16,13,23
6,13,13,13,20,18,16,7,14,12,7,18,22,10,7,13
12,7,11,7,11,15,17,13,12,14,2,14,13,7,11,17
18,14,15,3,13,18,14,17,8,9,19,9,10,20,14,23
12,14,12,10,4,15,22,11,15,16,22,14,19,5,17,9
9,15,19,16,14,4,17,23,12,26,11,9,9,12,15,10
19,11,14,14,20,14,18,15,10,13,19,14,11,13,22,13
15,11,9,15,2,4,13,10,17,8,23,15,12,21,12,20
19,15,15,15,17,15,9,25,18,12,11,9,11,9,23,16
20,23,13,20,14,16,16,7,7,19,23,26,17,16,14,16
14,20,21,25,20,24,18,21,19,10,19,14,15,3,14,10
2,19,16,15,24,11,22,16,12,17,11,5,4,12,4,7
19,16,18,12,15,2,10,17,6,20,19,10,18,13,21,16
8,10,14,13,14,7,6,12,9,5,16,19,20,23,6,3
18,11,11,6,9,14,14,10,14,10,24,20,14,10,16,14
17,17,13,15,20,27,8,19,22,23,26,11,16,16,11,20
12,5,9,27,21,18,16,17,7,16,23,11,7,15,10,15
14,17,18,10,20,12,11,14,21,8,22,17,10,9,24,20
