26,17,23,15,18,16,29,22,18,11,14,17,26,14,19,13
14,23,19,8,12,13,13,16,14,17,17,15,14,18,19,11
18,16,16,17,23,17,8,18,17,24,28,12,13,9,20,17
26,18,26,9,9,18,16,17,21,17,14,22,24,16,24,9
9,18,21,11,21,18,13,16,13,14,3,14,20,17,23,18
11,11,9,11,31,12,8,11,17,10,10,22,11,23,25,22
14,8,15,11,9,13,16,20,18,16,13,18,15,14,27,22
14,17,7,21,17,14,22,20,15,21,9,26,17,17,18,12
19,25,13,24,17,8,19,7,11,28,12,19,19,11,18,18
19,11,10,20,10,27,12,14,21,15,14,11,19,18,16,20
14,19,18,11,9,17,20,9,8,21,11,24,27,20,28,10
24,13,17,6,7,16,17,13,14,7,16,17,22,13,14,20
11,21,4,13,14,12,18,13,14,17,16,14,34,12,9,11
11,20,13,19,10,19,19,22,24,16,17,12,21,17,22,13
18,13,17,24,16,14,19,7,13,16,15,10,15,18,24,20
14,14,18,24,14,17,17,22,12,18,21,12,15,14,27,15
16,12,12,20,19,17,19,15,13,18,17,8,18,28,12,13
19,9,14,19,22,17,10,20,15,16,16,15,14,18,11,20
14,12,16,8,17,16,17,17,15,24,21,13,15,19,20,15
22,20,14,19,15,20,6,18,15,9,11,15,7,19,14,15
13,22,25,10,17,14,14,12,12,18,16,7,15,20,19,12
21,21,17,23,16,16,13,15,22,20,12,14,18,23,7,10
13,20,17,17,22,19,16,13,12,24,13,20,15,14,15,17
17,19,17,7,20,9,10,16,11,29,11,17,22,12,17,6
23,15,19,10,14,9,18,21,15,16,25,19,11,15,15,22
17,9,21,12,19,25,10,21,15,16,23,24,15,13,20,12
19,9,9,22,10,6,15,14,11,12,22,12,6,12,9,22
18,16,17,12,15,27,11,25,9,21,19,14,23,22,17,14
23,9,27,26,12,15,18,23,10,12,12,10,13,22,11,20
12,13,7,18,15,24,20,5,16,23,17,12,23,9,13,7
14,21,12,7,14,13,14,23,15,16,16,12,17,19,10,16
17,11,13,25,16,22,25,19,17,20,15,19,13,17,19,16
24,10,16,21,21,8,16,11,24,16,20,14,17,33,24,22
14,12,16,18,10,7,13,18,16,20,17,27,14,11,13,25
23,15,9,16,9,18,8,9,17,19,15,13,17,19,18,19
11,8,21,17,15,27,18,14,17,22,9,19,21,27,19,24
16,8,9,10,23,20,18,18,22,11,12,16,8,13,14,16
17,19,19,14,34,24,13,14,17,19,9,12,17,16,27,15
17,11,25,8,17,12,12,22,16,15,19,16,7,7,26,15
21,6,10,18,20,21,19,17,27,15,16,18,19,11,20,15
17,22,18,13,11,17,9,23,18,21,16,19,7,20,13,9
13,10,15,13,13,10,23,14,14,15,21,24,13,22,16,12
20,14,24,14,22,13,20,18,16,15,23,20,14,16,24,20
8,12,15,18,19,19,19,22,16,25,14,19,8,18,25,20
9,13,12,17,12,9,15,12,18,20,16,14,11,16,12,14
28,7,21,14,14,14,9,16,11,33,11,15,14,13,10,10
15,10,20,13,15,11,11,16,25,21,23,23,13,16,9,17
10,26,7,15,26,22,24,20,17,14,13,19,17,17,14,16
18,19,16,21,12,13,10,10,25,11,17,18,22,16,10,30
27,6,15,8,10,19,19,9,18,11,20,19,19,17,23,20
8,19,33,20,10,17,14,15,14,25,13,17,6,13,21,8
39,17,12,18,21,18,22,17,15,21,12,16,15,28,13,12
18,13,19,30,21,19,6,12,16,14,17,15,19,11,13,28
21,20,14,22,28,15,11,22,18,31,6,21,19,14,16,15
21,8,14,18,15,12,13,15,12,12,19,16,10,19,11,18
31,20,14,23,13,12,16,18,23,14,18,19,11,16,12,10
7,27,14,22,5,18,12,15,10,18,26,24,20,12,24,19
22,16,14,16,15,14,13,17,22,25,19,13,19,13,16,12
15,17,29,26,18,11,20,22,19,15,19,7,15,22,14,11
17,10,11,11,8,18,23,23,20,20,23,18,10,24,20,18
7,13,13,30,19,20,13,18,14,15,19,19,28,18,19,20
19,7,20,10,11,22,17,16,38,16,28,18,23,19,18,15
8,17,22,23,19,16,19,9,20,21,19,16,18,17,21,8
11,17,20,20,20,13,18,5,15,20,9,14,12,19,17,5
13,21,7,23,16,22,13,20,16,20,14,17,17,13,16,15
19,15,20,11,14,27,17,21,21,10,24,14,21,20,27,12
8,15,14,16,11,20,18,22,5,15,15,20,16,3,25,14
11,23,16,29,15,6,18,13,19,18,6,24,19,10,13,22
12,12,17,21,16,10,6,17,17,11,25,6,20,11,12,17
17,19,16,24,16,27,15,8,24,20,17,12,15,19,21,30
11,14,16,12,8,14,17,14,15,12,14,14,15,16,22,21
13,26,16,20,10,14,24,11,23,15,18,16,21,16,19,17
13,21,12,14,12,17,14,20,11,17,18,10,14,22,13,9
14,19,17,12,34,21,13,9,19,22,18,9,15,12,10,10
13,15,16,20,20,15,19,12,12,18,17,15,15,16,12,17
22,11,18,10,14,23,16,15,10,13,9,22,19,36,24,18
13,16,20,24,15,25,18,10,6,18,16,24,11,16,23,22
19,8,19,22,19,11,7,7,26,13,24,23,19,12,19,13
18,10,13,20,17,16,15,11,14,23,18,24,23,28,9,13
18,32,10,14,13,16,19,23,10,15,14,15,18,17,15,15
14,20,16,13,10,25,18,21,17,14,16,25,10,14,13,16
8,12,27,18,18,14,10,16,14,9,20,13,12,18,16,19
13,7,21,18,12,17,15,22,17,16,13,17,15,12,9,25
14,29,30,30,16,8,12,10,20,10,25,14,25,21,15,19
10,27,18,12,13,13,10,17,18,23,20,8,18,17,18,14
24,12,9,15,22,16,9,17,12,17,13,15,15,18,13,13
24,12,21,11,19,14,14,16,16,22,11,14,13,21,14,14
14,15,27,16,19,7,15,13,18,18,16,24,23,22,6,19
11,18,23,22,15,22,18,11,9,1,12,32,22,19,16,7
30,19,10,28,29,8,14,16,18,16,16,19,25,19,31,21
15,13,19,19,23,17,11,11,17,15,14,24,8,16,14,13
8,14,15,18,18,12,9,18,16,18,20,12,18,12,14,17
11,13,22,13,16,16,16,14,10,16,20,11,21,18,19,15
17,16,18,19,19,20,14,17,25,10,20,18,14,24,22,18
15,14,9,13,17,24,26,12,11,17,15,18,15,15,21,10
22,15,20,11,25,16,24,11,10,15,9,9,13,14,10,10
14,13,21,14,17,9,16,23,11,13,3,19,14,15,21,11
18,12,22,25,17,9,12,18,26,18,13,12,23,13,15,12
14,20,18,30,16,10,13,19,10,19,24,19,8,21,20,20
9,21,9,20,12,14,16,12,17,22,8,16,14,21,12,21
15,25,18,11,18,15,13,34,14,11,15,13,15,20,15,21
19,8,17,16,14,18,24,26,23,8,23,11,6,8,13,15
22,27,23,15,27,16,19,26,20,21,4,20,13,11,19,7
13,15,13,16,18,20,19,13,16,18,25,15,16,10,13,7
13,12,9,14,13,16,10,8,17,18,17,20,10,18,12,15
22,16,23,13,17,21,24,19,18,17,10,19,10,16,14,28
