27,15,18,12,14,22,19,14,11,12,22,16,15,19,8,21
14,11,17,8,23,21,18,21,14,14,16,11,14,13,20,21
11,24,21,21,9,11,14,18,14,8,17,18,7,16,28,13
18,19,16,25,22,9,33,7,15,11,7,18,20,11,18,16
11,8,15,33,26,15,11,21,12,12,18,11,14,13,22,10
13,10,16,19,15,20,2,16,29,22,10,12,21,15,17,15
21,15,20,27,17,7,19,13,25,11,8,12,20,16,19,14
11,22,15,18,14,13,13,16,10,13,17,17,21,17,4,21
10,24,20,7,14,21,21,16,14,11,13,10,31,16,26,14
16,14,19,21,15,8,15,21,15,13,17,15,22,14,21,11
17,15,17,22,18,12,23,19,17,10,8,17,22,17,11,17
16,21,10,21,11,13,25,7,26,18,12,15,18,24,13,13
18,13,15,27,21,13,12,18,15,11,20,9,12,13,13,13
8,19,16,19,15,14,18,12,16,11,15,16,12,9,13,10
14,19,11,15,16,12,23,27,25,17,16,7,20,9,11,11
13,14,15,30,4,14,7,14,21,18,21,11,17,14,15,11
14,16,10,22,8,14,15,19,12,14,14,5,21,16,21,18
9,17,17,19,12,23,16,14,12,20,13,16,8,6,15,16
13,16,8,13,9,10,15,22,15,15,13,9,14,11,16,17
18,15,16,12,12,15,20,16,10,13,12,12,19,22,13,19
16,0,9,11,23,13,17,12,10,9,13,18,20,23,13,20
18,16,25,11,28,14,15,12,18,16,12,9,17,16,5,15
19,17,10,13,14,17,15,14,14,9,15,15,18,17,7,16
23,10,29,24,9,18,16,15,11,15,9,11,10,13,14,8
11,23,21,7,15,11,12,14,20,14,11,14,20,17,18,10
16,28,18,16,11,15,17,15,33,19,10,14,16,7,17,22
23,6,17,16,16,19,17,21,12,27,9,12,6,8,14,23
10,18,15,11,14,13,20,13,22,14,20,18,19,19,17,18
23,7,19,14,23,7,8,20,11,17,17,24,16,17,33,11
12,18,13,10,17,18,17,11,12,16,30,13,18,8,26,30
23,8,22,16,20,9,8,20,12,23,17,14,24,18,31,21
19,19,19,19,9,8,12,18,13,9,18,13,19,16,14,15
9,12,10,13,16,16,15,8,12,11,14,12,19,9,14,15
