8,14,19,13,14,16,8,29,23,11,20,20,22,20,17,15
20,7,15,20,32,31,13,23,14,12,16,14,28,17,26,17
14,16,15,26,11,13,18,11,18,14,12,27,18,16,15,27
15,18,17,18,7,13,14,21,17,8,13,8,11,15,19,14
21,14,19,16,17,17,9,19,12,5,11,20,22,30,18,11
12,15,26,16,14,8,15,27,14,20,14,13,10,20,17,15
17,14,14,5,20,9,15,14,21,9,12,16,14,8,11,5
23,10,5,14,14,19,12,14,14,13,21,6,8,7,11,8
11,15,17,14,20,17,5,14,19,21,19,20,16,27,24,6
15,14,30,28,19,29,12,11,17,5,13,20,17,15,10,13
24,12,15,19,12,22,15,22,14,13,6,16,12,12,18,24
21,13,19,16,19,18,26,19,22,14,18,22,19,14,10,18
7,22,12,7,8,19,19,14,18,20,15,12,21,15,20,16
14,24,10,22,13,28,12,10,10,16,13,27,19,27,12,21
10,18,19,15,12,24,11,13,24,19,18,31,11,9,18,13
10,21,18,17,21,12,12,23,17,13,14,16,11,8,15,16
21,18,8,13,14,10,10,16,14,16,14,24,17,8,15,7
20,14,13,11,22,10,12,22,21,20,14,11,29,13,20,11
16,22,12,22,6,13,18,15,27,24,24,25,8,20,11,15
23,14,15,11,15,13,15,13,28,9,19,13,12,16,19,13
8,19,16,15,16,22,18,19,7,33,14,9,16,11,19,24
15,13,15,20,15,19,16,23,28,26,21,17,16,17,12,9
7,7,13,30,8,5,17,26,17,16,14,26,13,14,17,20
8,11,33,12,23,15,7,14,15,18,13,17,16,11,16,18
14,15,27,16,9,17,19,15,20,12,20,12,10,18,15,18
14,18,16,27,10,8,10,14,19,21,15,19,10,11,13,28
9,15,19,23,15,14,13,10,17,15,13,12,12,19,18,15
7,19,15,6,31,15,22,12,16,19,26,23,16,23,9,27
16,17,12,8,17,11,11,8,17,7,27,8,6,22,4,16
13,15,22,18,15,22,25,12,7,6,11,15,21,12,19,13
30,21,13,18,13,12,12,16,18,21,12,17,16,12,7,11
10,17,11,19,12,11,16,17,13,19,3,22,17,14,26,15
17,9,25,14,10,11,15,17,11,10,20,13,21,9,7,16
11,9,15,13,17,6,24,10,21,2,12,24,15,15,17,8
12,9,13,14,13,14,8,15,7,12,11,18,15,17,12,19
10,24,13,18,14,16,10,10,14,13,17,9,28,13,12,8
13,8,14,21,21,27,21,7,24,14,16,12,11,11,23,13
14,22,15,11,13,13,15,12,14,16,18,9,16,18,13,14
13,19,8,25,13,21,11,18,17,13,11,18,17,10,8,10
26,29,19,26,9,13,11,8,13,14,21,15,16,25,18,23
12,17,24,15,13,24,17,17,10,11,5,7,14,26,12,12
13,24,16,26,15,13,19,11,14,13,12,17,17,9,17,16
12,17,17,13,9,18,19,19,19,7,6,17,28,9,10,16
21,11,17,11,20,26,7,9,23,20,15,18,14,5,13,12
18,24,10,12,14,12,14,12,11,23,8,21,12,9,13,19
19,18,11,23,17,10,16,23,16,9,21,23,25,13,16,9
17,12,18,13,17,13,14,8,14,14,13,19,11,17,18,8
21,21,10,12,12,28,26,18,10,17,18,15,19,14,23,19
12,31,8,10,11,11,16,17,23,8,20,24,23,16,25,10
4,14,18,12,18,9,25,23,11,14,5,6,13,11,13,20
35,16,12,21,20,18,19,16,16,20,31,8,16,17,8,10
24,15,18,11,13,23,12,18,10,20,24,10,14,12,15,16
11,21,12,15,12,9,13,12,15,17,10,12,14,17,16,21
22,13,14,17,10,19,16,12,14,19,10,10,26,12,19,10
22,11,24,16,18,13,15,17,16,19,20,8,11,12,14,11
17,8,21,16,21,9,11,6,14,15,17,8,18,15,25,18
14,12,24,6,18,25,20,11,18,14,13,21,14,10,28,17
13,19,16,16,14,6,15,43,9,14,20,10,18,2,15,5
17,12,6,24,14,12,19,13,9,13,22,15,16,13,5,18
16,12,12,11,16,11,9,13,20,21,20,10,21,10,6,30
16,24,14,26,8,11,5,21,9,4,14,11,19,20,19,18
21,15,15,14,20,18,16,19,16,21,15,20,12,21,23,19
20,16,12,19,13,14,18,13,16,16,19,19,9,23,17,13
20,10,10,17,23,16,18,16,15,27,18,18,9,14,16,26
12,35,16,23,15,7,15,8,25,11,19,9,9,17,17,14
25,28,12,16,8,21,19,3,23,17,14,19,15,17,17,13
9,17,14,14,13,25,24,9,31,15,15,17,18,13,12,20
23,6,18,19,30,13,17,21,14,5,10,17,18,21,6,14
16,15,17,20,9,11,19,10,20,9,15,23,13,22,14,21
9,12,17,17,15,7,15,12,11,9,13,12,18,15,11,13
19,17,12,19,15,5,16,8,16,12,16,12,17,10,10,12
19,12,23,19,5,11,9,14,19,11,13,9,10,14,15,14
11,18,19,10,23,13,24,10,25,26,15,13,10,17,21,17
9,8,14,15,20,19,7,20,20,11,24,17,22,17,20,27
24,15,7,22,12,20,13,17,8,10,11,19,22,19,9,12
14,15,7,20,13,18,6,16,18,15,10,11,21,9,22,5
18,23,9,13,20,23,15,14,16,15,8,19,18,8,7,17
12,18,18,10,19,11,18,19,10,12,8,12,10,18,20,10
12,18,15,16,15,23,14,13,11,9,25,29,16,9,13,16
17,14,26,14,18,17,14,10,11,14,15,26,17,11,15,11
22,16,15,16,8,13,11,22,13,17,11,20,16,10,17,16
21,16,16,7,17,19,8,17,18,15,22,17,24,14,16,12
11,26,8,11,9,16,16,22,14,19,24,29,17,7,37,14
16,23,15,8,20,36,12,21,22,18,18,16,16,19,24,23
20,23,15,17,22,18,17,18,16,18,8,11,18,10,13,9
15,7,9,17,12,10,10,21,5,20,14,8,20,21,11,19
13,16,23,18,22,17,15,16,10,10,11,10,23,16,7,13
13,20,22,10,11,8,9,12,10,10,22,25,17,13,21,21
15,22,23,30,11,14,18,20,15,15,24,28,10,14,12,27
21,0,14,13,14,20,16,10,11,13,13,21,18,16,10,14
16,16,11,16,11,10,11,23,17,16,23,31,9,12,13,23
14,8,20,14,12,10,16,26,18,21,16,7,15,15,10,23
9,13,9,16,12,16,14,14,23,22,15,13,12,20,18,23
20,9,12,15,15,19,23,19,21,20,22,15,5,14,14,9
21,23,8,12,17,20,13,2,15,7,11,23,16,0,27,14
13,29,24,12,16,11,6,13,10,19,21,17,17,13,33,9
14,15,19,14,8,2,11,18,12,22,15,10,13,21,11,24
18,18,14,11,13,17,13,9,21,20,7,23,19,18,5,17
13,17,22,13,11,20,18,9,19,15,13,13,18,17,24,26
9,22,15,14,8,16,25,14,14,12,25,16,11,20,14,21
22,13,8,25,3,8,19,13,13,12,14,16,3,18,9,17
7,21,18,25,12,20,12,16,7,12,12,9,18,27,21,10
