16,14,24,27,3,21,27,26,14,35,22,11,14,22,15,27
30,7,19,18,18,26,24,23,19,11,23,32,16,23,15,19
36,33,14,23,13,16,18,21,29,18,21,11,19,18,5,14
22,19,12,17,13,30,17,30,16,15,28,18,24,12,21,18
18,17,16,29,18,21,25,17,7,24,39,15,26,17,23,15
26,24,19,22,17,24,21,12,33,20,19,5,40,31,18,10
14,27,12,19,14,17,32,18,34,23,13,30,22,13,17,21
15,17,19,20,28,24,14,31,9,39,33,16,19,25,20,41
27,13,20,25,18,19,17,23,16,17,21,18,18,22,16,22
10,23,26,29,21,19,15,15,9,13,24,21,9,18,31,26
18,12,30,19,27,29,26,22,17,8,20,21,27,33,20,11
33,19,30,30,14,18,28,19,16,20,17,25,19,19,20,29
20,25,15,13,26,20,11,31,13,26,21,14,13,50,19,15
19,16,11,25,13,14,36,14,17,15,28,29,39,20,20,14
15,32,16,30,28,19,10,16,19,3,23,28,18,22,31,26
18,14,23,14,12,29,26,12,10,11,17,21,18,18,11,16
39,22,19,13,21,21,25,41,18,6,15,23,23,24,24,12
27,22,20,7,27,27,16,23,14,24,27,17,14,20,20,20
31,26,5,12,9,10,22,20,30,14,13,26,10,20,17,7
19,16,42,26,19,23,25,14,9,17,16,31,30,21,39,20
8,10,25,13,15,19,24,8,16,21,29,11,21,27,27,14
27,22,24,36,26,24,29,23,22,22,26,27,35,11,25,18
22,23,30,14,21,32,34,15,22,22,11,31,14,15,26,33
20,21,32,19,29,12,12,27,28,19,17,29,7,27,18,20
21,17,15,24,31,21,12,29,14,3,16,11,9,13,31,19
19,19,33,16,0,19,29,15,21,37,13,26,22,25,25,38
12,21,15,27,18,23,23,20,14,30,23,11,22,34,13,13
26,21,27,14,23,23,12,24,15,28,24,19,15,26,25,17
30,12,23,19,22,15,11,11,13,18,18,32,20,11,14,22
16,10,19,26,18,14,17,24,11,17,23,13,15,16,24,31
23,29,20,33,20,17,21,5,30,29,17,13,23,15,26,14
10,16,18,29,15,18,30,22,14,29,35,18,18,9,29,18
8,26,18,20,7,15,25,20,28,11,28,14,17,28,20,19
28,9,20,23,44,14,19,22,20,18,25,19,18,17,31,16
29,18,31,20,29,20,15,13,19,17,17,14,7,23,12,29
15,30,26,23,28,6,35,29,13,26,21,16,15,13,21,15
24,30,17,28,16,24,41,24,12,15,6,18,29,19,41,33
11,19,18,21,20,23,36,26,11,22,11,15,23,15,12,31
26,17,35,28,22,21,24,18,24,14,29,15,23,7,28,31
12,19,31,31,17,14,30,31,23,14,20,24,7,15,29,23
25,20,22,29,19,24,7,27,11,28,16,24,12,18,24,18
8,27,23,26,37,25,14,17,19,18,19,15,30,34,10,16
23,27,10,22,16,15,18,16,26,20,14,28,14,26,29,19
