22,16,21,13,14,11,14,8,18,19,24,8,14,21,8,25
16,14,20,13,25,29,14,23,18,13,34,25,15,22,20,8
12,11,18,15,9,29,18,17,24,11,14,19,18,19,14,22
14,16,13,5,13,16,14,16,16,13,9,17,21,20,16,28
21,16,2,9,20,20,27,18,13,29,17,12,17,28,14,13
11,24,22,10,11,17,15,23,12,13,12,13,25,0,25,17
14,23,17,21,16,15,17,17,10,18,6,22,5,10,8,22
16,13,24,14,10,20,15,24,12,16,16,10,17,8,6,15
17,19,10,14,15,17,17,7,17,19,7,11,11,13,9,13
22,16,22,12,15,16,13,21,8,24,13,12,9,17,18,23
11,22,13,19,21,13,20,31,9,11,10,8,13,21,18,19
10,9,20,17,19,12,23,15,12,21,11,10,17,18,21,17
13,10,11,24,8,12,15,19,21,15,20,21,15,16,16,16
25,12,13,13,11,23,13,6,12,15,20,16,25,21,17,26
15,21,28,17,16,11,12,9,14,16,14,12,12,18,18,15
15,21,11,26,10,14,16,17,15,18,11,27,11,13,14,19
25,19,20,12,13,19,11,9,20,10,16,19,13,18,18,25
25,15,28,10,14,9,30,18,16,14,9,15,18,20,12,13
14,14,22,20,20,13,25,14,14,20,11,10,20,20,13,10
14,22,27,22,11,17,11,15,9,20,14,17,17,12,20,19
15,28,18,13,16,20,10,14,12,17,12,13,8,13,21,21
21,22,9,9,26,18,8,18,16,16,7,19,9,17,25,11
21,14,14,7,19,21,20,8,18,18,15,13,18,12,20,9
15,20,12,20,13,22,17,18,20,7,10,16,8,19,16,5
26,22,16,24,15,17,24,32,14,23,9,11,23,14,17,12
25,24,23,8,12,22,14,16,10,18,12,14,21,17,13,21
15,14,18,6,20,25,13,23,19,25,23,24,11,11,10,11
14,13,21,24,9,8,31,19,7,8,17,18,11,11,15,10
18,17,20,15,21,18,20,14,10,14,17,8,10,21,27,10
12,17,15,15,19,23,12,18,10,8,23,16,10,23,22,18
16,13,17,23,18,17,12,10,9,13,18,28,22,8,14,23
17,27,11,17,13,9,21,14,21,17,21,18,13,23,11,10
19,24,14,19,14,26,17,18,14,23,15,20,26,20,17,21
13,13,20,12,19,20,19,16,16,10,8,17,25,7,19,13
21,18,12,16,28,26,16,12,16,17,13,13,18,13,18,34
14,32,8,24,13,9,28,23,22,10,14,12,10,25,15,24
19,17,8,15,16,11,23,17,19,8,17,20,28,18,17,16
12,10,23,11,11,25,12,15,9,10,16,13,13,18,8,19
8,9,12,17,16,6,25,13,12,16,18,12,13,14,14,12
15,11,13,12,26,14,16,26,8,22,19,16,17,11,9,19
23,14,18,10,20,7,6,13,18,16,28,28,31,16,15,30
14,18,12,10,10,15,20,17,11,15,10,7,7,23,20,19
36,14,19,16,25,17,11,18,22,16,13,17,12,19,10,14
21,11,15,15,15,16,23,21,11,16,17,19,13,10,13,14
17,12,21,16,18,20,17,9,14,12,13,22,10,13,13,11
15,12,15,17,17,12,13,18,11,9,18,19,16,13,9,9
12,3,15,5,15,19,13,14,15,10,14,18,16,7,24,22
18,17,19,10,12,16,12,13,17,14,23,16,19,13,13,18
17,23,7,15,20,12,11,16,12,16,18,17,15,12,15,13
16,8,14,10,22,18,19,30,12,22,22,15,22,15,22,19
21,15,15,11,16,17,16,12,13,16,18,21,15,17,21,13
9,31,16,12,17,23,22,27,20,20,22,18,15,16,9,22
12,26,17,20,13,12,16,16,7,13,20,17,26,17,23,6
