24,15,26,15,13,24,28,21,16,32,27,29,19,21,13,23
18,27,18,18,36,19,17,15,18,25,17,22,25,14,23,26
18,24,16,14,13,24,23,29,16,12,19,18,8,10,28,31
22,20,16,24,30,15,24,26,27,27,19,15,19,26,28,35
21,27,8,5,19,22,22,25,14,18,20,15,37,19,9,27
24,10,26,18,14,13,17,23,17,15,27,23,15,27,36,3
15,27,14,10,20,19,8,17,18,13,30,19,18,17,14,12
13,13,22,19,32,31,20,25,41,22,13,17,17,14,22,21
28,22,26,10,15,17,12,28,16,15,29,17,20,17,14,20
12,19,16,21,15,18,18,18,18,18,12,16,16,19,15,26
25,12,10,12,12,18,10,8,36,15,10,15,16,26,21,20
29,18,10,13,11,11,31,13,12,36,17,22,25,12,19,21
15,21,16,7,11,26,15,19,11,16,21,19,13,14,21,21
13,19,21,17,28,15,21,17,23,23,14,12,24,17,22,20
22,12,27,15,21,32,9,9,17,12,11,15,24,18,6,16
15,16,29,17,12,16,12,12,17,27,17,17,21,31,24,20
19,24,14,24,17,8,19,14,18,23,35,23,8,28,22,24
10,14,23,21,29,20,34,22,26,9,17,20,27,8,23,21
17,14,8,12,19,25,13,17,17,28,7,17,19,15,11,23
24,5,23,19,10,20,12,25,21,22,24,19,22,19,36,16
24,18,10,26,9,10,13,5,31,23,11,15,19,22,20,35
37,21,11,14,22,6,17,17,16,19,19,14,22,15,9,21
8,23,16,21,12,16,17,25,20,20,24,12,25,20,13,21
20,21,13,36,17,21,18,17,19,15,28,17,22,15,22,23
30,14,14,29,9,14,21,19,18,19,27,13,10,25,21,18
21,21,17,4,12,22,33,16,29,30,12,14,18,26,28,20
27,26,10,16,16,16,16,19,15,8,25,18,10,19,16,8
36,23,18,18,14,13,17,16,20,11,37,12,19,19,9,18
27,22,14,12,15,26,27,25,23,25,35,29,19,6,15,15
20,17,34,14,18,27,25,25,24,30,40,14,17,28,15,19
27,29,21,18,26,21,17,20,13,20,29,23,16,16,28,28
18,6,17,9,25,15,15,25,36,17,17,19,24,15,13,20
21,9,27,16,33,18,30,14,31,17,17,20,9,13,14,15
12,17,26,30,18,19,18,25,19,29,25,17,24,9,6,19
23,22,17,21,19,7,19,15,14,30,9,29,27,45,18,9
19,11,29,25,17,16,25,26,27,25,17,16,18,6,29,15
16,37,12,13,24,30,4,15,20,23,20,16,9,17,24,14
14,24,24,8,17,17,6,26,13,19,16,21,18,13,12,20
30,30,11,21,17,17,11,24,10,27,22,22,18,27,9,13
12,10,11,30,22,20,18,8,9,21,21,14,21,16,24,22
15,14,39,9,28,24,11,21,13,8,17,25,23,16,22,25
13,17,12,22,15,30,19,22,24,15,21,15,29,9,17,10
24,20,22,13,23,19,11,20,16,14,31,18,16,18,18,12
15,22,14,33,17,24,13,15,9,19,13,14,23,24,16,15
10,18,22,23,21,12,30,11,9,8,20,16,28,24,45,21
30,24,22,21,18,30,27,14,17,18,35,27,17,21,23,16
20,29,16,35,18,11,18,26,26,10,29,17,9,18,12,21
17,16,24,30,11,20,12,19,21,14,24,16,20,15,13,28
9,23,12,12,23,4,13,18,2,13,15,20,19,15,24,23
31,20,23,27,10,13,12,18,26,19,18,22,22,16,15,27
