20,8,18,14,21,18,13,22,23,15,17,19,8,15,21,20
18,22,25,13,15,17,28,14,17,20,14,16,22,23,17,17
21,9,19,18,13,13,23,23,15,14,13,11,21,9,13,12
16,9,17,16,17,19,14,23,14,12,24,9,25,18,14,12
6,11,13,28,21,18,26,21,13,23,23,11,20,22,17,10
30,20,14,12,15,13,11,11,20,18,14,14,14,13,14,20
22,8,15,25,18,11,13,14,8,10,18,15,18,17,16,10
21,24,17,22,22,21,18,15,11,15,11,22,13,19,14,17
13,14,18,13,21,11,31,11,18,17,25,24,20,19,19,23
11,21,13,18,15,10,18,8,21,21,10,11,8,13,9,18
18,13,18,20,14,13,17,27,18,9,11,14,14,11,17,35
16,19,25,9,12,19,16,11,18,12,23,8,29,8,21,24
20,16,19,17,10,18,20,12,17,13,16,13,9,8,14,16
11,24,20,17,18,30,9,21,19,16,18,11,13,14,15,15
13,15,18,20,18,14,5,16,21,24,23,11,14,11,10,13
31,26,16,15,10,17,24,14,14,10,12,12,12,11,9,14
25,14,15,18,16,13,13,13,21,4,22,15,17,18,14,6
22,17,11,13,13,12,20,17,6,21,23,25,17,20,19,13
25,23,14,21,16,12,8,25,9,11,24,15,8,23,18,18
12,12,16,23,8,10,17,18,14,15,26,18,29,22,8,10
22,12,16,28,15,24,17,25,9,15,25,20,20,16,10,19
18,16,16,22,18,18,10,16,24,18,11,7,17,17,18,21
20,16,16,17,17,14,20,12,14,9,15,15,14,17,11,16
19,21,16,29,26,11,12,22,21,17,10,20,8,24,19,13
13,13,9,25,14,17,12,25,15,20,14,21,14,18,24,12
14,5,14,22,13,20,14,18,13,25,19,21,11,11,20,22
8,16,19,20,8,11,9,26,12,19,22,14,21,13,12,19
16,28,32,10,18,12,20,28,13,15,14,19,16,18,11,10
24,22,9,10,11,13,20,15,16,16,14,8,22,16,14,5
12,16,15,9,11,22,17,10,17,15,10,6,19,16,16,9
12,19,19,16,21,15,17,18,19,14,17,4,19,28,23,4
17,18,10,16,12,11,8,5,13,18,16,15,10,13,13,11
15,12,21,18,26,16,16,18,15,14,25,12,9,21,9,10
13,7,11,13,8,11,20,7,28,17,11,24,30,12,25,10
11,15,33,24,19,17,16,19,8,27,15,6,16,19,17,20
18,15,6,21,9,23,18,15,23,15,13,12,20,13,15,16
9,10,1,12,19,16,6,16,11,9,19,16,10,19,22,19
24,14,22,26,11,26,14,15,15,23,17,9,23,9,15,14
22,16,16,19,17,8,16,12,8,9,17,30,16,12,18,10
17,12,19,14,19,20,18,17,15,21,16,16,17,10,9,7
12,28,13,17,15,19,17,11,27,16,7,25,19,15,20,25
21,9,13,21,19,14,10,10,18,21,13,9,15,16,18,19
11,18,27,13,14,12,20,18,10,26,20,26,20,17,18,12
9,13,24,25,8,22,23,11,16,15,10,11,12,15,14,19
14,10,8,17,17,29,13,18,21,18,20,17,16,15,17,15
14,5,19,24,13,21,23,15,13,19,15,8,22,21,10,13
10,16,26,17,7,26,26,13,14,10,20,17,22,15,14,18
9,10,23,22,9,23,16,23,20,17,12,19,24,10,21,13
25,21,11,15,14,19,11,20,15,19,21,8,5,12,19,8
11,16,18,17,12,12,14,6,9,24,11,14,17,13,19,14
25,25,23,9,26,9,20,12,12,28,11,16,18,10,16,18
13,8,14,10,22,13,9,24,14,12,15,20,13,12,20,9
12,18,23,14,14,10,22,12,15,14,14,26,12,20,27,12
9,18,18,16,9,13,19,15,12,29,18,20,16,12,19,7
10,15,19,10,15,6,7,13,16,16,9,18,17,23,16,9
19,19,10,14,32,11,14,15,10,21,9,11,15,23,7,14
15,18,11,14,13,21,13,11,14,23,20,13,20,20,20,18
13,14,25,5,8,12,26,14,6,10,18,23,23,19,34,25
12,16,28,20,24,32,17,14,22,20,16,15,12,14,24,11
19,7,12,22,8,8,9,15,16,8,16,5,13,13,9,16
17,24,8,12,22,10,13,17,12,18,31,18,12,13,10,8
16,21,10,19,15,36,19,14,16,14,22,25,8,16,22,20
14,19,17,19,8,17,14,9,27,11,10,7,10,22,15,9
13,18,13,15,11,12,15,16,11,19,10,19,11,7,20,14
22,21,19,16,17,11,7,20,11,18,14,13,20,10,14,18
13,13,8,18,14,21,11,19,26,16,10,11,21,10,10,13
17,12,16,22,16,11,21,16,8,10,16,15,18,19,13,9
7,15,19,14,18,18,24,18,23,20,27,15,10,19,17,17
16,18,21,12,18,14,19,18,16,12,17,13,13,27,17,15
16,17,8,17,5,16,7,12,14,19,17,19,20,28,16,12
18,10,11,21,16,17,13,11,19,27,16,12,14,13,16,6
21,15,27,11,14,31,23,22,28,17,19,21,9,17,20,17
18,11,16,14,12,21,27,17,22,21,10,9,22,20,10,14
20,10,14,12,9,9,24,13,22,9,19,20,19,12,12,28
26,12,12,11,14,16,21,12,11,18,23,14,19,13,13,15
20,4,19,12,12,22,23,14,19,18,12,25,11,9,16,7
19,6,23,17,20,17,17,17,16,16,19,22,19,15,20,19
12,14,6,20,18,22,18,19,16,17,15,14,16,22,16,14
18,19,15,7,18,14,17,7,17,19,11,16,30,11,18,11
17,18,20,18,13,14,8,15,17,9,18,17,25,18,19,16
10,18,14,23,19,18,10,19,5,7,6,24,12,9,19,7
16,29,13,7,17,23,10,11,14,27,24,15,25,8,15,21
16,9,16,23,21,16,19,16,12,17,19,17,15,22,17,10
16,13,30,15,20,10,17,19,14,20,16,28,16,8,18,14
13,5,8,11,15,18,18,18,13,3,8,15,17,20,11,16
10,18,13,2,16,17,9,14,16,18,17,16,12,15,23,11
24,20,17,14,17,18,19,8,20,42,31,16,18,17,13,9
18,15,23,18,16,11,18,22,14,6,11,16,19,19,14,22
12,23,10,10,11,19,27,13,19,16,10,25,18,6,20,24
10,13,16,10,27,21,18,21,19,13,16,16,12,17,23,25
25,17,12,17,21,15,9,4,13,18,18,17,24,15,16,12
12,14,15,12,15,11,7,18,19,12,19,26,13,4,25,12
13,20,23,13,10,16,9,20,15,24,17,23,20,19,8,13
19,9,9,18,11,12,13,20,13,14,20,14,15,19,19,22
21,16,16,10,12,5,14,17,7,9,5,20,14,14,11,19
20,12,31,18,18,8,12,28,20,17,15,4,14,20,14,12
18,14,24,13,19,15,22,11,18,22,18,19,21,8,20,9
11,9,19,21,16,16,15,16,29,26,7,16,2,14,17,8
17,17,14,16,13,19,21,16,19,16,27,11,18,14,13,30
16,20,8,10,11,18,6,13,14,26,6,17,16,21,19,18
17,22,12,10,17,17,19,9,17,23,12,20,16,21,22,10
26,30,23,26,11,34,18,21,17,20,14,21,13,9,10,14
10,8,17,13,19,11,14,14,10,13,15,17,17,18,12,29
13,13,13,18,18,15,15,12,13,23,9,14,19,8,8,20
15,23,21,10,15,22,12,15,6,4,16,17,18,11,10,19
15,15,20,16,27,8,7,11,23,11,17,20,11,19,10,12
14,26,13,16,23,17,10,12,14,25,27,14,13,16,10,13
13,14,11,25,8,21,21,17,8,10,11,24,21,16,13,9
9,17,23,17,6,16,13,14,18,26,16,15,16,7,10,10
15,12,19,22,28,17,17,17,17,14,9,9,6,13,7,18
20,21,16,15,17,8,25,16,24,15,7,21,17,14,10,9
14,18,14,19,15,7,9,16,19,26,15,12,14,17,12,7
13,27,22,17,17,15,13,22,9,13,10,10,7,15,18,16
18,21,18,13,7,21,10,30,14,16,17,15,5,7,20,18
6,10,15,20,21,14,25,7,22,29,12,17,18,11,14,14
12,16,17,9,10,17,12,12,18,18,18,11,19,11,18,6
19,21,18,13,6,11,13,10,9,10,10,17,17,8,24,13
16,9,17,14,26,20,23,22,19,19,16,15,17,14,15,11
29,12,19,15,23,4,18,9,19,10,10,4,11,22,9,15
16,14,11,17,21,12,25,14,18,12,12,22,8,7,16,25
10,11,18,22,9,16,3,21,13,18,8,23,13,17,17,17
12,14,7,16,25,17,15,19,15,11,23,17,29,14,16,23
4,17,11,25,7,9,25,13,20,15,11,19,15,14,15,14
11,18,10,12,18,16,23,9,21,20,19,11,10,12,19,12
17,15,15,16,12,11,21,16,18,15,17,15,7,18,14,17
15,23,11,17,16,14,20,21,15,22,7,20,12,11,18,23
15,23,15,18,24,28,14,12,23,25,26,12,27,25,13,21
17,25,9,20,19,14,35,21,11,22,12,13,11,17,17,19
18,13,25,7,15,25,9,16,12,15,15,8,15,26,17,15
13,14,12,13,13,11,21,18,10,14,28,21,26,13,11,14
3,17,27,15,12,11,14,22,9,14,11,14,8,18,15,12
8,21,24,15,10,17,26,14,21,16,14,16,19,11,7,26
22,16,19,24,18,18,12,23,18,16,22,9,10,24,14,7
25,7,21,10,16,8,19,19,17,24,8,10,6,14,16,23
1,19,13,16,21,21,12,33,16,12,24,25,15,17,8,18
11,9,15,17,21,10,18,12,6,15,20,22,12,20,24,28
18,17,12,24,20,9,12,19,17,16,18,19,6,17,13,18
23,14,30,19,24,13,25,19,32,30,30,44,100,80,42,21
29,17,22,13,26,26,16,11,21,11,11,14,19,20,11,18
17,15,11,7,20,26,21,17,25,14,18,13,20,18,17,13
12,10,19,20,19,15,17,17,23,16,24,22,17,24,24,13
24,13,14,14,12,17,19,19,13,11,29,18,24,22,20,12
14,22,15,9,7,14,16,21,12,16,26,51,97,80,24,26
18,29,28,14,19,12,27,22,21,20,25,22,6,4,22,13
16,14,19,16,10,10,14,14,19,7,11,21,15,13,11,18
12,14,24,13,12,8,9,15,14,6,14,25,7,13,26,20
13,21,20,20,25,18,20,11,14,27,17,9,16,17,18,20
20,18,21,18,11,16,19,23,17,26,26,37,95,72,37,26
11,16,24,14,18,11,7,25,6,18,19,20,11,13,17,9
16,13,19,16,10,13,18,18,17,14,20,25,14,19,17,18
14,13,10,21,21,11,19,18,15,7,21,11,13,22,13,26
15,15,21,23,11,14,21,21,27,17,25,9,17,13,12,19
13,26,27,22,19,28,26,10,8,32,17,49,96,59,42,38
25,12,16,26,15,13,22,19,15,10,12,14,6,16,11,15
18,22,17,15,19,9,24,11,19,11,17,21,24,13,9,14
5,13,22,23,17,15,26,20,9,25,15,10,20,18,17,6
15,15,16,16,17,23,20,15,20,31,29,10,19,8,19,20
20,13,16,10,16,22,15,18,8,33,29,44,94,70,33,23
9,26,14,16,22,19,19,25,8,22,12,17,18,28,16,15
14,18,8,14,21,21,11,16,18,19,27,11,12,17,20,30
19,10,19,13,20,14,14,18,13,11,15,14,20,13,18,12
17,29,17,17,23,11,11,23,9,17,7,22,11,12,10,6
18,21,25,7,19,15,7,22,30,32,21,50,97,83,35,38
20,18,33,12,24,27,17,13,14,12,15,10,17,19,19,30
8,21,20,13,16,21,13,20,11,15,11,5,23,29,18,10
14,16,21,21,20,14,12,6,17,23,9,9,12,8,8,18
17,10,19,15,13,18,26,23,19,20,10,13,12,13,14,13
11,20,17,10,22,19,28,24,20,21,19,40,96,56,32,31
18,20,11,15,13,25,26,13,28,23,30,45,91,67,21,14
10,16,16,14,30,15,11,11,12,17,13,11,14,19,22,13
18,15,12,21,25,14,6,12,15,17,17,14,22,25,19,16
14,12,20,8,15,8,15,19,7,20,9,20,12,7,13,14
