21,12,19,28,23,22,9,20,11,10,10,16,24,22,18,26
16,20,12,18,22,19,18,8,12,26,24,25,17,15,14,36
16,8,22,17,36,16,24,25,12,18,10,17,10,9,7,26
16,15,16,38,13,15,23,19,11,22,18,20,11,8,14,16
21,22,22,14,3,21,17,7,12,30,13,23,24,32,27,21
13,22,17,18,16,13,18,2,14,33,20,15,13,19,18,24
28,3,41,10,15,3,23,18,11,24,5,28,12,28,22,23
18,29,15,13,11,13,18,21,14,20,24,19,24,24,12,10
20,8,26,37,11,8,26,14,8,17,27,12,22,15,26,12
13,20,13,16,14,23,15,22,13,13,28,20,12,33,24,20
16,13,7,8,9,21,21,20,26,15,18,24,14,16,24,13
21,13,32,4,12,13,6,14,10,0,22,20,13,16,18,16
21,27,26,27,9,28,14,15,27,12,10,8,17,22,20,15
14,18,25,2,7,27,11,29,23,27,17,24,18,21,18,14
13,11,10,22,14,17,18,22,12,14,17,15,20,10,21,22
15,32,21,10,16,12,23,25,23,8,14,25,19,17,19,21
14,16,34,24,23,19,15,12,25,24,4,27,17,22,26,13
26,19,20,19,11,21,8,11,27,12,14,25,26,19,22,21
15,28,33,29,22,12,20,9,15,17,22,16,10,11,23,11
18,30,14,18,14,13,15,19,16,36,23,21,26,21,18,20
11,17,14,6,17,31,18,13,11,13,20,36,31,20,14,25
14,23,11,27,29,14,24,11,18,18,13,13,35,11,13,22
20,14,14,33,15,23,16,15,13,23,20,12,31,13,29,25
15,21,25,9,26,27,11,21,19,15,8,15,14,11,15,16
10,19,15,23,30,32,22,17,23,22,17,18,21,22,20,20
15,15,22,2,20,19,23,18,17,22,11,20,14,5,18,25
14,33,17,21,33,14,25,24,25,14,18,16,24,20,8,18
17,19,8,15,19,18,44,13,13,12,13,27,20,22,16,19
12,16,28,19,41,25,18,17,7,17,12,18,18,7,23,18
26,21,19,17,4,14,19,36,12,16,16,20,30,12,18,26
21,22,6,23,15,15,24,13,17,16,22,16,18,21,23,20
14,16,16,12,16,21,24,11,6,11,29,25,21,5,30,30
26,7,20,26,27,13,12,24,20,21,32,25,17,12,7,15
14,22,9,28,20,11,14,11,14,11,7,16,15,12,13,8
17,13,20,16,15,23,18,19,17,9,18,19,12,16,12,15
24,26,27,19,9,15,22,19,27,23,13,29,18,16,13,18
17,23,15,7,25,17,13,25,10,13,11,23,19,21,26,18
3,16,21,23,24,22,19,21,14,23,15,31,21,18,6,22
28,21,14,21,9,19,24,24,23,17,25,10,25,27,26,16
22,7,3,13,6,26,19,23,15,16,18,13,14,23,19,14
6,21,16,17,11,8,20,19,21,23,28,7,14,17,17,22
11,24,16,11,11,19,25,20,12,20,24,19,20,11,21,22
21,9,16,17,12,36,18,15,22,17,20,35,18,16,16,19
12,27,10,12,17,22,20,19,12,22,13,14,21,13,16,14
20,27,21,16,17,18,19,22,22,24,10,18,18,19,22,29
12,29,21,13,21,22,9,13,10,13,14,16,10,6,15,11
17,23,13,31,19,19,17,25,11,8,17,14,26,26,24,27
7,11,22,13,37,11,29,16,24,20,31,21,17,16,12,19
15,10,20,13,24,19,15,25,20,10,20,33,5,28,20,17
17,14,33,18,7,12,19,7,16,30,23,24,21,20,19,27
16,21,17,21,17,14,30,33,21,14,22,15,25,100,80,26
11,9,27,17,27,16,12,14,13,22,16,12,23,41,12,24
11,19,25,17,29,15,21,18,14,15,14,22,22,17,10,19
17,11,18,13,35,15,21,16,16,16,26,7,21,12,13,23
20,36,17,11,19,20,22,15,21,12,36,13,23,5,22,10
32,11,13,10,11,16,9,15,18,7,30,21,16,12,16,14
20,11,24,18,14,15,12,17,36,13,15,11,14,13,7,9
22,12,4,29,33,11,11,15,25,18,14,12,33,91,79,50
8,9,15,23,29,15,15,15,10,23,22,21,11,15,17,13
22,19,12,12,17,20,20,22,14,20,24,28,12,25,17,16
19,9,20,37,11,8,18,23,24,21,16,16,33,21,14,11
26,17,14,19,27,17,12,18,7,30,17,25,33,17,16,24
25,14,17,19,16,19,16,14,21,26,21,16,14,18,10,19
13,28,25,15,16,21,10,9,16,15,8,15,13,17,9,32
7,28,18,12,27,32,18,18,13,17,18,20,8,24,24,14
11,20,30,27,16,13,17,11,8,16,24,17,29,83,72,32
16,26,15,25,23,24,13,28,22,17,6,12,12,18,8,16
30,22,17,15,16,11,15,26,19,15,18,21,30,16,25,3
18,9,18,18,8,8,15,23,14,22,18,15,19,22,6,12
22,12,17,24,22,8,14,8,20,24,31,29,24,26,21,16
12,24,14,25,21,14,6,6,23,20,31,15,19,23,19,14
14,9,26,20,26,11,25,11,9,16,11,7,22,18,14,12
17,24,17,23,20,24,14,24,20,20,20,14,34,88,84,37
