14,15,19,13,15,13,16,23,20,19,24,22,23,22,9,17
23,27,17,27,21,35,16,33,27,29,23,14,21,30,24,23
23,15,24,14,21,17,29,24,15,32,10,19,16,31,17,6
9,26,4,31,33,13,27,27,17,18,13,15,0,19,15,9
22,15,20,13,25,16,23,21,28,13,24,15,17,13,21,14
36,31,18,17,22,23,14,26,12,22,15,19,18,25,25,8
17,22,9,14,14,12,13,18,32,12,15,21,16,17,15,17
26,18,18,19,27,12,10,19,23,15,22,20,20,28,23,16
24,14,22,15,16,25,25,24,22,15,12,23,18,24,28,14
28,13,10,18,32,23,18,17,22,19,29,13,21,17,18,25
21,13,33,17,39,19,20,17,12,11,13,16,20,22,13,22
13,16,13,17,18,23,16,31,37,19,18,12,20,28,10,27
31,18,21,31,28,12,7,25,12,21,7,12,12,25,23,21
14,22,27,21,33,14,19,18,41,18,20,19,38,14,17,15
25,18,9,12,20,18,21,28,19,21,29,18,27,16,31,23
19,16,12,11,10,15,27,16,26,17,8,32,13,14,21,22
20,15,19,14,18,30,30,22,26,28,24,18,10,35,15,18
26,27,17,10,20,15,20,16,23,32,28,22,13,23,18,15
23,24,25,18,24,16,24,30,22,22,12,12,20,36,19,19
26,26,18,34,16,20,17,9,17,32,15,24,20,19,19,10
20,20,28,25,24,20,6,23,29,11,20,27,10,16,21,24
24,7,22,13,10,10,20,14,18,14,12,19,15,12,23,21
19,28,16,34,23,29,13,19,22,22,21,9,19,19,14,17
22,15,14,14,22,24,19,16,16,19,30,35,20,19,29,20
28,12,10,26,21,15,11,19,21,20,30,13,26,11,26,21
24,25,27,31,18,23,22,16,18,22,24,27,31,49,90,44
19,11,26,22,29,9,17,16,20,23,23,21,15,20,22,13
26,30,15,10,11,19,15,26,27,17,14,12,20,36,19,26
21,26,14,17,22,22,21,25,12,14,36,28,13,22,16,22
11,31,11,34,14,14,24,25,18,28,12,29,19,18,20,24
24,15,28,13,16,13,25,28,20,13,20,33,16,13,15,22
15,21,10,21,16,25,19,10,22,24,30,19,20,70,89,47
20,24,16,23,14,23,29,21,9,23,25,13,18,30,16,9
21,21,22,27,15,20,26,21,25,17,21,15,19,26,23,20
26,19,33,23,11,13,17,26,11,25,24,25,5,12,12,27
24,27,19,17,19,25,21,19,26,19,9,15,19,13,11,24
26,25,21,20,26,23,25,18,24,14,14,24,14,16,21,25
16,16,19,23,21,27,17,18,17,18,22,28,26,53,100,39
18,25,16,18,17,20,16,25,31,16,16,19,25,22,15,7
10,21,25,18,24,23,24,13,24,26,26,25,21,16,28,19
21,12,18,11,18,6,30,26,18,19,21,24,14,19,24,11
35,24,14,21,16,20,16,26,12,18,14,18,28,23,27,19
29,20,22,27,18,15,28,22,20,12,19,19,17,31,91,17
21,22,17,21,11,11,13,13,19,20,18,19,9,67,93,50
16,15,25,28,18,11,19,16,37,19,8,17,28,19,7,12
34,15,19,8,13,10,5,18,15,20,21,19,20,11,18,12
20,34,7,19,18,11,30,12,27,19,29,19,12,7,25,13
16,19,12,14,14,24,16,24,16,21,23,8,30,12,28,26
30,16,18,21,18,25,16,31,32,23,19,18,32,56,92,37
7,20,27,14,5,23,32,20,25,20,22,13,23,13,43,17
22,20,16,17,14,17,17,17,26,23,34,12,19,14,13,19
29,24,21,26,23,21,16,29,18,16,15,24,18,26,27,11
17,41,14,27,26,14,14,20,16,33,18,16,24,11,19,14
19,13,18,12,13,27,20,16,14,17,18,27,18,26,18,20
9,29,26,26,16,26,21,22,12,27,20,24,10,26,28,16
24,29,19,20,34,19,17,14,14,17,38,20,27,22,21,19
7,36,14,12,17,17,17,15,11,25,18,18,17,8,12,16
14,20,21,22,19,13,22,23,19,16,21,19,13,24,31,22
27,25,17,16,14,24,19,15,23,23,14,14,19,28,18,17
15,18,21,25,14,17,19,15,15,22,25,22,29,31,13,20
23,27,13,9,19,21,17,13,18,21,11,25,17,15,18,18
10,26,10,21,17,22,21,16,15,15,4,18,8,15,19,16
29,22,17,19,13,21,20,19,18,24,12,18,28,20,20,24
18,9,30,19,11,21,8,26,22,22,22,29,13,23,25,17
35,19,26,19,18,14,22,16,7,13,14,9,18,28,28,11
24,21,13,13,21,20,18,26,27,16,16,10,19,28,19,19
24,23,23,11,17,35,13,22,7,14,25,20,27,29,13,36
34,20,32,10,25,20,26,10,21,23,16,24,16,19,17,19
18,14,20,13,23,32,13,15,12,10,20,15,30,15,22,20
19,22,28,19,14,12,15,22,16,25,13,15,21,20,23,7
15,18,17,21,17,20,21,29,26,25,26,19,18,21,7,26
26,22,21,24,23,18,26,12,17,20,15,22,19,32,21,12
32,14,25,11,27,18,22,20,26,23,21,21,9,22,21,19
8,21,16,16,26,28,13,18,11,27,17,22,9,19,18,16
17,15,22,24,18,12,19,24,20,18,19,17,47,29,36,28
12,20,16,23,30,33,16,19,21,19,14,20,21,26,17,14
17,13,27,19,29,15,11,22,25,18,12,21,21,23,33,18
16,26,21,12,18,17,22,23,17,12,15,13,27,22,20,10
17,23,21,11,34,26,25,23,27,25,18,18,18,16,14,9
28,34,15,10,15,19,18,24,23,17,23,20,32,18,17,36
22,10,18,15,18,15,16,18,24,27,14,22,17,21,24,30
21,18,13,14,22,30,14,20,16,18,19,27,13,18,28,21
16,14,34,10,10,32,11,26,28,19,30,19,17,17,16,23
17,19,18,24,22,15,25,19,34,8,33,16,15,13,28,19
9,20,22,15,21,21,23,20,31,33,18,22,20,19,13,12
17,22,27,14,23,30,39,27,17,22,17,24,16,29,16,17
16,24,15,19,10,21,19,14,14,15,14,38,21,24,18,23
24,22,13,21,22,25,21,14,23,24,19,23,33,16,19,24
9,17,19,26,20,19,29,20,19,22,18,15,16,20,20,26
12,12,34,11,13,15,30,19,17,28,17,20,14,18,17,19
18,17,23,21,20,21,22,17,19,21,19,10,20,16,25,26
27,30,14,30,24,21,21,13,21,19,27,29,15,24,30,21
28,17,30,30,21,18,9,13,15,26,12,24,12,14,37,38
28,22,29,21,18,18,22,11,24,28,25,13,21,15,14,21
28,20,27,31,21,12,19,17,25,21,23,23,24,19,21,15
19,37,34,21,20,11,13,13,23,28,32,27,27,28,31,24
21,9,13,28,32,20,10,25,16,18,23,15,5,21,32,33
27,23,13,16,23,25,30,22,34,27,13,15,20,23,26,16
32,33,14,33,46,17,14,14,18,28,27,20,20,22,15,23
19,19,26,24,18,19,22,23,19,18,8,27,34,21,16,21
29,25,22,20,21,27,22,23,25,21,12,21,28,21,25,22
23,23,32,12,33,18,21,27,12,24,32,16,20,14,15,22
29,25,21,19,9,21,20,15,18,18,18,30,15,23,22,18
16,18,19,21,20,16,22,17,19,23,19,20,16,17,17,16
13,31,20,17,20,11,18,31,32,16,17,32,9,14,12,18
10,17,21,25,21,23,27,24,16,26,21,19,15,19,23,16
11,21,15,27,20,26,14,21,13,20,32,20,25,18,25,16
12,20,8,20,22,14,26,23,22,26,17,21,24,28,18,23
20,27,18,18,21,13,15,16,12,15,18,27,19,25,18,22
31,17,14,29,28,10,22,19,30,16,15,25,20,22,17,30
22,14,14,19,18,35,26,26,18,29,21,19,21,14,17,23
8,18,20,13,17,23,20,21,16,11,19,17,30,16,11,15
28,21,24,14,23,31,29,21,21,37,14,21,20,25,34,13
17,30,21,16,29,32,33,42,22,18,17,25,18,13,33,16
29,15,19,19,17,24,24,30,25,19,21,11,23,10,23,23
26,25,33,21,18,29,39,23,13,26,25,18,21,14,13,23
22,21,21,17,22,25,22,16,11,17,27,22,15,12,18,23
25,21,16,20,20,11,13,14,24,33,12,22,18,27,17,15
18,21,22,15,19,23,16,26,21,22,20,24,14,12,12,13
12,10,13,24,31,25,27,13,19,24,30,12,21,25,23,13
25,22,28,18,29,25,16,16,15,24,26,25,20,17,14,34
14,20,29,33,21,20,17,11,20,20,20,10,22,22,11,16
26,24,29,21,22,18,23,21,14,23,25,22,22,22,22,22
19,19,19,27,27,18,18,19,16,15,18,21,7,21,23,18
15,26,24,27,31,38,34,18,19,25,24,27,23,19,9,15
20,18,20,24,27,27,18,13,8,25,24,32,20,17,22,29
19,17,24,24,30,12,20,40,26,20,14,10,18,32,19,35
22,16,14,18,29,16,32,12,17,15,23,22,24,22,12,28
23,23,23,21,16,10,20,21,21,13,26,15,14,27,25,25
13,17,18,11,20,22,21,14,20,24,17,19,11,11,22,21
23,25,19,25,20,22,22,18,40,18,12,18,12,20,23,23
28,30,15,13,16,19,24,27,39,27,26,21,15,15,6,24
8,25,26,17,12,16,15,25,10,7,19,19,15,10,30,15
18,24,21,12,18,15,14,14,24,21,16,22,24,16,10,16
26,29,15,18,29,19,17,20,19,17,20,28,34,26,21,21
33,14,26,12,16,19,14,21,28,14,24,9,25,16,27,13
35,13,14,20,15,12,16,14,22,21,18,23,20,14,16,24
11,27,23,23,34,16,27,22,16,17,8,11,15,16,15,15
23,10,29,16,23,19,19,14,19,10,19,21,9,27,29,14
22,23,31,27,13,27,21,11,29,13,23,17,16,21,14,12
27,42,23,19,31,24,21,31,16,16,19,20,18,16,10,23
16,25,27,28,9,44,29,28,18,14,19,19,16,19,30,33
14,37,10,24,12,28,26,16,24,19,11,23,32,22,8,17
14,16,39,16,28,19,27,21,18,13,15,23,24,17,19,24
37,23,18,27,14,26,17,24,23,27,17,15,17,28,16,28
18,17,19,17,17,17,10,24,19,20,10,21,17,18,22,19
25,30,22,16,19,28,23,27,20,17,18,29,13,19,29,8
9,12,21,20,24,22,20,32,21,10,17,19,14,15,20,17
29,15,17,15,24,13,18,23,17,17,24,16,13,18,23,15
22,13,15,28,19,21,25,33,16,23,20,16,13,9,26,16
15,36,26,21,13,25,26,17,12,24,23,25,23,19,14,20
22,18,12,31,20,16,27,24,23,25,27,22,21,32,16,29
12,12,22,15,14,12,20,35,9,19,23,25,28,11,25,22
22,19,12,15,25,18,25,20,27,20,26,22,16,23,13,18
16,18,21,11,24,13,21,10,17,17,18,14,15,17,16,19
25,21,21,26,16,22,16,13,20,24,19,33,15,13,16,18
32,16,25,34,30,28,18,24,15,13,30,22,25,11,9,25
15,30,21,27,17,20,21,22,29,19,27,19,10,27,21,24
20,11,24,17,34,22,21,5,29,19,13,28,25,25,24,11
19,20,20,10,12,19,20,30,21,21,15,22,25,30,16,14
13,18,22,16,21,12,17,27,12,20,22,18,21,31,17,28
24,32,23,24,21,19,25,24,17,21,15,14,27,17,24,19
32,22,16,28,12,26,13,25,18,19,20,26,13,18,23,10
16,13,25,18,24,15,24,24,10,23,18,19,20,8,26,23
19,6,26,15,18,24,20,18,8,11,24,30,27,14,22,24
25,23,21,22,17,13,16,13,24,24,27,9,26,10,35,23
16,15,23,15,22,16,12,24,14,33,15,18,27,26,32,16
23,23,22,15,15,20,27,13,13,28,22,18,22,23,27,22
17,17,16,34,26,21,31,23,19,27,28,13,22,14,12,43
6,23,30,37,18,13,14,26,12,10,30,18,17,17,20,18
24,13,12,27,27,26,28,21,26,23,19,17,25,12,19,26
21,27,17,25,12,19,17,18,28,21,15,21,14,30,28,25
25,14,23,18,21,18,12,17,21,12,19,19,14,19,19,21
27,24,22,18,13,21,13,20,34,28,27,14,28,22,23,21
13,19,13,14,16,21,21,30,23,16,31,10,29,18,19,18
21,24,24,33,21,21,21,20,22,23,39,13,21,26,17,40
31,15,23,11,19,19,15,18,34,22,27,23,19,17,25,18
19,30,18,13,20,25,31,11,14,20,32,17,12,13,16,18
17,21,16,17,12,12,17,25,11,20,19,25,11,36,15,24
15,26,23,22,18,18,15,32,13,19,21,14,34,33,24,24
8,18,28,15,19,17,20,19,14,26,20,21,18,19,25,14
18,16,12,26,15,23,19,16,23,30,29,11,14,43,22,18
29,32,6,28,18,12,25,16,19,23,23,25,25,16,24,17
21,24,28,11,18,8,15,30,19,21,21,14,17,16,20,16
