15,27,24,24,17,13,12,32,19,28,28,9,20,21,18,16
18,5,9,25,10,19,25,10,16,17,8,8,24,12,13,14
9,15,23,28,27,17,25,8,13,15,18,5,8,23,15,22
7,25,32,10,12,15,14,6,9,24,12,17,27,11,17,12
14,9,10,7,17,15,16,7,7,18,18,10,15,36,26,10
14,11,29,10,12,11,16,11,21,14,20,5,11,24,5,32
14,18,18,23,19,18,21,9,31,16,13,9,12,16,16,15
8,12,10,11,10,18,15,19,21,14,11,19,22,12,12,19
7,16,19,13,22,8,14,13,25,11,19,11,30,13,12,15
17,16,17,10,19,17,12,15,6,5,18,11,28,7,22,16
9,7,29,18,16,13,20,19,10,14,14,18,17,16,22,22
12,8,9,13,20,21,9,12,12,18,17,15,11,7,31,10
10,25,11,15,17,27,14,10,9,13,13,21,10,15,10,13
6,11,29,7,18,8,12,19,14,33,3,10,9,4,23,8
24,17,14,14,10,9,23,16,24,16,25,14,16,18,16,13
18,8,23,15,16,19,25,19,6,9,9,12,7,9,10,18
12,16,15,23,14,16,20,20,22,4,14,13,30,15,11,17
23,19,2,22,12,15,17,14,16,17,19,11,19,10,19,17
25,11,16,17,18,11,28,18,17,23,14,16,7,9,20,4
8,9,12,10,14,16,17,16,13,6,3,10,21,18,11,20
12,10,8,11,12,24,12,17,10,36,19,12,25,14,8,17
7,13,10,9,29,10,14,13,18,15,24,16,24,10,19,18
10,12,14,13,14,4,16,17,11,6,20,9,13,22,12,14
12,14,8,16,12,16,19,11,11,9,23,10,10,8,12,15
20,28,10,16,17,5,20,15,24,9,24,20,20,24,9,19
15,25,17,21,16,6,11,11,19,14,16,13,6,28,31,13
18,11,14,17,19,15,15,12,14,26,17,13,11,11,15,24
19,14,21,25,21,7,12,29,7,22,10,23,22,21,15,19
7,29,10,17,15,23,23,22,20,16,18,11,9,15,22,15
5,22,20,11,11,26,12,34,16,27,8,18,10,18,16,22
8,8,12,10,31,12,13,19,20,14,6,14,14,28,17,20
18,18,20,18,20,25,12,12,11,10,9,24,8,12,15,27
18,8,15,7,16,10,11,19,17,9,24,23,26,21,17,10
15,16,17,11,17,19,3,12,29,19,24,18,25,17,16,14
14,23,19,24,20,12,12,9,14,12,16,25,15,10,29,10
13,12,24,27,19,20,24,10,18,10,9,28,12,25,18,18
12,11,21,11,8,22,29,11,8,7,7,14,18,16,20,10
14,22,13,21,21,15,15,18,21,8,13,24,6,14,4,13
21,1,19,16,25,8,7,10,15,10,23,17,12,24,29,30
13,15,21,22,27,11,18,8,17,16,15,12,25,15,9,15
17,5,17,12,6,29,20,12,11,21,15,19,16,14,17,19
28,13,14,18,6,10,13,12,19,27,18,16,17,6,26,14
16,30,14,9,11,19,18,10,17,18,4,14,24,23,13,20
9,6,20,35,9,15,12,16,25,18,17,25,25,20,31,14
0,17,14,17,22,18,32,15,6,17,20,13,12,10,10,9
9,16,9,11,12,15,12,15,15,9,26,15,18,13,12,23
24,22,18,12,20,13,14,14,16,9,25,16,14,17,21,27
12,25,21,11,12,5,11,8,15,17,32,21,11,20,9,16
10,8,19,14,14,31,25,23,26,6,26,24,20,10,23,20
12,12,4,8,18,23,12,15,17,24,20,4,15,25,10,20
11,14,17,14,12,35,12,14,17,13,13,19,9,32,19,12
