18,19,12,13,19,23,32,12,10,12,7,15,25,16,21,11
13,25,21,25,15,15,22,1,13,10,12,19,16,19,12,11
11,25,14,22,27,12,15,17,22,13,18,15,7,16,21,7
19,9,16,6,20,13,18,8,10,13,10,19,10,16,24,21
25,7,15,8,13,8,16,7,9,18,23,10,23,19,22,33
14,11,21,13,10,13,13,20,21,16,14,28,22,17,8,2
20,13,27,6,15,16,12,23,19,15,7,15,8,18,25,13
10,21,11,16,17,10,22,15,17,18,12,17,21,13,17,24
7,13,17,18,12,16,14,12,15,12,27,17,15,21,24,21
12,13,20,13,22,23,4,19,14,18,28,13,23,11,18,18
19,21,21,26,24,17,19,25,22,11,11,14,15,27,17,16
13,15,17,15,18,31,15,1,11,26,10,15,9,20,16,31
20,16,12,14,15,31,11,22,4,20,12,20,17,14,16,21
17,10,15,21,8,16,13,19,15,15,11,23,9,7,16,16
22,9,12,23,14,19,13,4,10,22,21,18,11,10,12,16
9,32,17,8,13,5,22,13,24,14,8,25,8,19,21,15
24,21,12,24,13,17,16,6,24,20,18,14,18,31,12,22
14,12,17,22,12,11,25,11,14,21,14,35,17,10,9,25
19,15,26,18,19,15,9,10,16,21,11,12,13,20,18,16
12,12,14,17,17,31,15,15,29,13,21,25,8,14,14,22
33,18,8,26,5,15,16,15,17,28,21,10,27,14,14,9
20,17,27,13,21,17,9,12,6,14,21,14,11,25,9,18
24,14,24,23,7,21,9,21,13,21,10,5,11,19,4,14
15,12,23,19,15,13,17,10,11,17,17,23,19,18,16,11
27,15,36,17,9,5,26,17,14,11,9,22,14,24,10,21
12,15,16,13,11,14,21,15,18,9,7,20,19,11,13,14
18,15,21,21,20,18,8,17,28,18,18,21,20,17,16,15
10,9,21,24,21,16,15,9,8,15,16,9,23,15,10,20
9,12,14,19,30,14,12,20,8,14,12,5,11,10,6,24
13,20,15,9,9,15,20,25,13,20,21,8,9,24,16,9
19,18,9,11,9,19,18,8,12,12,21,5,21,13,23,3
34,15,18,21,10,17,23,26,13,23,17,21,17,15,9,17
15,17,25,20,19,20,15,22,18,9,10,17,23,19,13,18
25,8,13,27,21,6,23,10,12,20,17,25,19,18,15,22
14,7,18,18,6,9,14,13,10,15,13,34,7,6,17,11
21,13,15,0,18,8,10,11,11,15,30,25,29,10,23,13
6,12,13,17,6,17,13,8,9,14,7,9,12,18,21,25
14,13,6,8,12,16,17,28,24,19,7,17,18,8,10,27
8,12,12,9,21,22,23,19,9,22,9,32,7,15,11,23
20,26,15,13,10,12,24,12,18,9,15,13,20,8,24,9
34,9,15,19,16,19,16,8,29,12,16,19,26,25,14,13
14,19,32,14,12,19,7,12,20,18,18,16,18,12,15,14
11,15,24,27,19,14,13,13,9,17,16,18,14,28,14,13
26,15,20,14,23,20,14,13,23,10,22,9,11,24,16,32
16,10,12,20,26,16,11,14,9,18,18,15,17,23,17,20
21,15,42,92,18,10,31,23,26,22,11,14,10,6,12,17
9,38,64,91,36,8,17,17,10,21,5,24,18,30,13,13
21,31,55,93,17,27,23,18,12,25,14,21,11,12,19,28
6,17,20,13,16,22,9,3,20,13,9,18,12,14,10,14
12,25,70,91,60,41,29,11,14,8,19,3,28,23,11,10
22,16,15,16,16,22,10,18,15,16,14,20,17,20,19,20
19,16,52,96,32,16,6,9,12,17,14,20,19,40,18,22
19,13,13,17,11,15,4,25,23,15,12,21,8,21,17,14
29,28,68,92,58,18,18,26,10,8,24,13,8,17,32,16
19,15,43,94,27,11,13,20,16,13,22,13,15,18,20,27
16,16,11,82,12,2,15,10,9,15,28,22,19,9,13,11
11,26,76,96,54,21,26,28,20,14,21,16,7,21,20,23
8,13,16,10,14,21,23,18,13,4,10,2,12,11,25,12
20,38,53,92,40,17,22,12,23,17,8,15,23,8,11,20
16,26,25,18,19,15,16,16,25,21,19,30,10,22,22,11
12,33,62,98,42,17,21,17,15,19,21,16,16,13,25,14
18,16,43,90,16,20,9,17,16,24,10,16,21,14,6,25
24,37,63,90,39,40,17,24,24,29,11,14,12,20,24,35
14,30,44,94,23,18,21,36,24,7,17,11,20,10,5,7
17,19,6,38,15,16,7,16,7,22,18,26,28,21,28,29
13,26,76,95,54,30,25,14,17,19,16,18,25,18,12,20
13,14,11,12,31,17,24,17,12,19,15,12,15,20,16,8
24,15,23,100,41,13,24,21,23,14,26,27,22,24,10,22
12,8,11,15,17,7,15,19,5,13,19,18,14,25,21,22
11,36,73,96,48,23,12,17,23,14,7,15,8,15,10,14
28,24,35,91,34,19,10,20,4,18,16,18,15,23,10,10
21,21,26,91,19,17,17,13,4,21,15,15,10,23,15,23
18,14,21,28,14,17,29,11,24,13,11,17,12,23,10,13
17,19,9,12,18,8,11,15,9,10,19,16,3,5,14,14
18,17,15,19,14,19,17,16,13,19,16,25,20,11,20,13
16,25,13,14,8,19,21,20,13,23,24,13,18,12,18,9
23,18,16,19,17,10,14,15,18,15,11,11,15,17,26,21
15,18,31,11,8,18,19,15,17,17,11,20,12,30,12,14
19,10,11,11,13,13,15,25,9,13,20,20,18,8,16,16
14,26,7,23,12,26,16,21,24,11,23,29,24,20,18,30
27,22,23,24,16,9,5,11,21,10,21,13,15,14,9,8
8,19,30,14,13,20,22,19,9,17,21,23,7,20,15,13
17,17,16,19,21,19,17,15,9,14,17,22,23,12,16,12
14,21,22,20,14,11,16,15,14,25,25,13,25,12,21,27
11,24,7,20,11,15,18,15,20,21,22,21,18,11,9,10
13,21,7,16,27,15,16,21,22,25,6,15,17,8,18,14
19,23,25,12,26,10,16,17,12,11,12,29,22,20,17,17
15,18,20,13,9,15,11,28,9,10,18,11,10,14,27,23
13,26,21,27,9,28,18,1,11,13,4,17,12,15,15,14
29,7,25,17,14,12,16,26,14,31,13,12,17,31,16,23
14,5,22,25,13,14,15,12,19,12,13,19,15,19,5,6
8,22,13,25,14,17,7,18,15,19,14,12,14,17,22,23
13,29,29,24,19,32,16,18,17,13,33,18,10,23,17,24
12,11,22,18,15,16,22,7,12,4,10,11,24,12,11,15
20,21,22,22,25,8,7,12,25,11,18,14,10,17,19,13
8,8,12,17,17,22,20,17,17,13,10,11,17,27,19,9
18,23,14,12,14,21,14,7,17,8,15,13,5,31,20,4
10,23,9,10,20,17,21,11,8,19,12,17,16,27,18,17
6,9,12,0,11,14,12,16,15,15,22,12,17,15,30,18
22,16,19,5,9,15,15,14,9,20,22,10,11,22,15,12
12,18,13,10,21,16,12,9,16,13,13,15,22,14,14,16
19,12,22,22,12,9,8,18,18,15,19,17,15,16,18,30
17,12,21,16,19,15,17,17,21,15,9,14,17,10,11,19
9,10,24,23,15,21,19,14,20,27,12,15,16,15,11,7
21,21,27,16,26,18,2,11,10,16,18,16,12,19,23,21
24,10,13,20,6,25,15,17,15,30,23,12,25,14,9,19
14,9,4,13,17,5,13,24,29,20,12,9,20,17,15,29
15,18,16,11,17,17,15,30,15,15,15,10,11,14,6,27
17,19,17,18,18,14,13,6,15,4,17,10,13,15,9,7
15,25,15,6,6,11,16,13,21,15,22,17,9,12,31,19
17,17,22,19,26,7,12,8,20,11,21,17,15,20,9,10
15,9,12,11,18,11,17,15,17,27,14,11,17,19,11,17
15,18,20,24,15,18,10,14,7,15,19,12,26,14,31,19
17,8,23,12,19,20,22,20,29,21,27,13,16,9,28,15
10,16,24,15,29,13,16,23,21,14,6,26,8,20,15,13
14,24,14,16,18,17,14,9,14,12,4,21,15,21,25,18
17,14,7,10,15,12,20,23,7,17,21,16,17,19,19,10
28,13,21,14,14,21,15,20,9,18,17,13,12,25,10,23
20,13,22,16,19,31,27,21,5,9,14,18,24,32,4,9
15,18,6,27,16,19,24,29,18,12,20,8,12,18,26,9
13,12,12,16,11,22,26,12,15,25,18,14,15,19,19,20
23,16,10,16,14,13,9,27,23,27,12,15,39,17,12,20
19,13,9,18,23,16,18,10,23,32,17,30,22,10,20,8
13,18,24,16,17,13,25,12,8,10,23,24,15,10,17,22
11,19,15,21,12,16,20,16,28,12,10,21,23,14,19,13
14,15,11,20,9,21,23,13,15,16,18,8,14,14,18,9
16,8,14,15,18,17,18,18,19,9,29,19,14,21,15,13
14,16,11,18,5,17,13,8,14,9,9,14,4,12,35,4
15,13,23,11,11,5,16,20,18,17,14,10,11,22,10,17
11,11,16,15,12,22,19,9,15,16,15,15,12,23,27,8
21,17,22,18,11,12,10,20,6,14,17,16,7,17,19,18
17,12,30,7,16,18,7,17,16,20,18,5,27,8,11,17
27,20,14,19,25,7,4,14,15,16,14,21,8,25,10,9
23,5,14,14,11,15,11,15,11,20,14,27,13,7,5,11
17,16,12,8,29,7,19,16,13,12,15,18,17,19,10,5
21,17,7,17,12,9,12,18,18,11,15,21,15,14,21,20
13,8,16,16,20,16,21,12,13,17,7,20,8,20,10,16
9,10,12,21,7,16,16,16,15,10,7,16,11,12,31,13
10,10,13,12,22,17,18,14,17,18,7,11,17,15,19,24
6,7,30,15,24,17,20,18,13,21,18,9,16,12,21,18
18,17,11,19,17,15,23,14,19,19,18,11,12,16,6,22
17,12,8,11,11,15,19,15,8,25,16,15,20,6,26,21
13,17,15,18,14,25,8,6,9,14,15,12,24,13,19,29
14,15,19,14,11,11,16,22,27,17,10,19,13,6,25,26
27,15,14,15,17,15,26,12,20,16,13,10,19,12,19,11
18,14,30,22,11,12,18,12,27,12,15,10,15,18,27,12
28,16,9,24,8,16,4,24,13,10,21,12,21,13,10,19
1,17,12,9,15,9,18,17,11,17,6,12,17,22,15,17
12,16,8,17,11,13,14,20,10,19,22,26,21,16,13,10
10,8,16,20,17,15,20,14,14,8,16,19,20,14,20,9
10,8,17,22,21,11,19,16,15,8,20,17,6,27,16,10
22,16,26,20,28,29,13,24,9,15,28,13,15,18,25,10
9,17,13,16,11,17,15,14,19,13,16,15,13,15,3,16
14,16,23,20,12,22,28,12,13,19,9,19,20,23,16,14
11,12,17,10,9,12,27,22,22,17,17,18,21,18,21,12
10,13,18,8,22,21,15,28,17,18,23,7,22,10,18,18
12,11,15,23,13,10,9,13,21,13,18,29,13,14,21,9
18,10,11,14,12,21,27,18,13,22,13,7,29,20,16,14
26,11,13,17,13,16,22,22,23,4,10,17,16,10,10,6
15,12,12,21,19,22,7,24,9,23,10,8,16,14,12,26
15,22,20,11,8,7,15,7,16,13,19,7,13,17,19,26
18,28,1,15,19,19,14,26,10,25,19,13,12,18,25,7
12,15,15,20,12,23,5,13,17,13,16,25,12,20,12,9
18,29,14,18,12,15,21,9,26,13,41,17,8,18,9,25
26,13,20,9,12,23,19,14,7,7,18,6,14,18,21,14
12,14,11,11,19,9,16,23,15,19,10,14,26,15,16,26
13,13,22,5,9,19,9,4,6,13,4,18,18,24,10,15
15,21,11,25,14,11,16,28,12,16,8,15,12,26,17,8
8,10,14,5,17,13,10,24,26,13,20,6,18,10,15,19
18,13,19,21,27,11,24,13,15,19,16,19,17,17,12,18
13,8,18,8,4,12,12,13,17,12,16,18,15,25,16,25
15,19,12,12,15,19,17,26,14,20,29,13,19,12,7,3
22,15,13,26,16,14,12,19,17,15,11,13,16,23,16,18
14,11,24,6,13,11,15,18,14,16,15,22,11,15,24,22
8,15,13,29,22,10,17,15,17,9,11,23,18,16,24,17
10,16,5,16,17,24,19,21,15,19,13,25,9,12,23,9
9,18,12,13,11,16,6,13,10,16,6,20,13,18,13,12
17,20,16,19,13,29,9,9,23,15,12,32,18,14,31,27
16,18,12,9,15,20,18,30,14,8,18,18,18,22,25,23
19,22,10,20,13,16,12,15,20,24,19,18,16,19,20,22
24,12,9,14,21,13,17,14,13,25,23,13,18,4,5,19
31,23,8,4,15,12,7,20,17,4,12,18,12,17,9,26
18,22,13,14,15,7,14,9,20,21,29,22,29,14,14,29
25,15,36,13,3,21,21,11,17,25,8,8,18,16,13,14
13,19,19,13,15,6,19,16,8,18,25,10,12,11,27,31
31,27,12,12,14,20,15,24,21,28,17,12,15,13,13,5
20,22,17,14,17,21,15,5,15,15,11,23,12,14,24,13
9,6,19,18,14,26,16,24,21,17,21,12,21,12,22,15
22,12,32,21,20,22,19,17,22,20,20,27,15,12,17,13
17,21,13,14,20,21,32,15,19,34,18,9,22,6,18,19
24,15,14,19,21,19,26,21,13,18,22,21,15,21,8,21
12,16,17,20,18,16,17,17,18,16,16,23,14,9,9,16
17,23,15,16,23,12,12,17,10,8,14,21,20,15,17,13
5,21,19,13,22,16,12,14,14,14,15,10,13,16,24,19
25,22,13,13,15,17,16,28,19,23,20,24,22,26,23,13
