11,13,12,10,14,19,17,36,19,13,18,24,25,10,30,26
11,26,21,23,20,16,26,26,22,27,17,20,21,15,26,12
18,9,16,13,22,15,17,19,19,36,18,17,13,15,16,24
28,9,40,36,17,14,18,50,18,20,26,40,23,6,11,10
28,15,21,21,21,21,21,15,11,18,26,31,13,23,13,22
26,18,29,18,16,25,22,18,34,24,19,21,22,18,17,35
22,12,17,14,15,22,28,26,35,18,29,25,10,18,49,26
15,11,15,19,29,13,8,9,24,18,19,17,27,12,20,17
21,19,21,23,27,21,11,18,7,19,12,27,20,20,17,29
16,23,22,15,13,9,11,13,13,28,14,18,24,30,30,26
19,46,23,14,30,32,22,30,18,25,27,31,25,28,6,24
21,16,18,25,21,14,18,22,17,11,14,27,31,24,16,32
15,6,27,8,22,32,13,14,22,29,23,24,12,37,19,16
14,16,19,17,24,22,12,24,23,21,23,24,17,23,19,25
14,23,35,22,12,25,21,23,27,18,25,8,19,33,18,19
16,21,40,23,15,30,21,39,18,26,20,18,17,19,35,18
24,28,26,18,22,22,24,20,21,21,26,9,17,18,17,14
17,17,24,24,17,21,21,19,21,16,22,21,20,12,13,18
23,26,22,5,17,10,29,18,30,25,16,22,27,29,10,14
27,18,25,27,21,16,25,24,26,26,26,17,25,25,24,20
14,19,20,37,30,15,22,33,24,24,15,16,35,40,16,22
17,22,9,22,38,32,35,14,18,22,29,14,26,24,34,10
26,25,18,16,25,26,22,26,12,19,25,33,17,18,15,18
31,16,18,18,13,30,13,21,11,12,25,24,28,25,18,14
11,21,11,14,11,28,30,34,13,12,30,22,30,19,21,16
18,16,22,15,18,18,26,14,27,20,29,20,18,23,31,16
18,35,23,21,16,24,20,22,28,24,16,17,22,13,29,10
13,14,26,27,13,18,32,17,15,33,20,25,19,25,17,19
30,32,31,13,23,14,9,26,8,16,18,13,26,25,7,25
32,10,11,19,35,15,15,34,14,21,29,21,16,22,18,25
25,21,8,6,18,13,17,25,20,24,27,17,28,21,19,16
15,23,10,20,17,15,19,16,26,22,15,19,16,15,7,27
8,17,15,20,13,25,25,10,23,11,12,17,8,25,41,7
24,24,19,16,29,18,13,23,25,27,20,21,18,14,22,16
8,21,22,21,17,12,35,35,20,21,19,26,11,22,31,19
15,16,15,16,24,12,24,27,25,24,34,26,23,22,16,12
11,21,12,22,18,14,18,16,13,35,14,20,18,28,14,18
24,23,11,24,30,19,7,27,20,19,15,16,24,10,13,12
24,15,14,22,21,24,17,22,30,18,12,15,14,25,22,12
29,36,17,22,18,22,27,35,17,12,9,19,14,16,17,20
24,23,14,21,24,18,27,12,14,25,12,29,12,11,20,20
12,19,11,12,35,19,14,19,21,30,7,21,12,20,9,13
12,28,35,19,13,20,21,29,24,11,7,17,15,18,19,13
23,22,10,24,25,32,21,29,14,27,24,22,26,18,20,17
13,23,37,18,28,9,35,20,11,26,26,11,14,19,22,23
12,29,7,19,18,20,15,15,25,9,28,1,24,24,23,18
18,15,18,18,19,11,23,10,8,13,18,16,32,7,16,23
26,32,10,27,18,13,13,26,23,21,21,25,13,31,23,5
7,12,23,27,18,21,25,27,8,25,22,35,10,7,17,25
20,10,14,18,14,16,17,14,22,22,11,24,18,17,14,21
11,10,18,19,9,37,30,13,12,36,22,17,13,9,19,25
15,19,28,8,29,23,10,12,21,14,28,26,26,13,30,29
29,16,9,21,16,14,24,16,17,16,25,15,16,8,19,15
21,28,11,22,20,27,18,21,19,9,14,17,7,23,24,23
