12,24,20,15,20,8,9,19,19,18,16,9,26,11,22,15
12,27,7,14,8,14,19,14,16,17,15,15,23,20,10,16
16,9,17,24,17,14,17,27,11,15,17,13,7,20,24,10
11,14,19,12,21,23,18,15,7,13,16,17,16,20,12,14
24,4,10,18,18,15,15,14,11,20,17,12,17,13,7,14
13,17,20,12,15,25,13,11,19,7,15,27,7,18,24,8
8,10,9,17,16,9,13,9,26,27,26,3,18,27,18,16
29,18,19,22,13,16,16,18,12,16,12,8,20,9,6,13
8,12,19,14,21,16,17,16,17,18,18,19,18,23,12,17
28,19,19,12,6,21,18,20,17,15,17,20,27,6,17,12
12,21,16,29,16,17,18,23,5,22,18,11,9,14,18,9
27,9,27,17,13,16,19,18,19,17,15,14,8,12,19,18
17,27,12,12,7,20,20,17,14,6,10,23,20,23,9,7
21,12,23,10,15,11,20,21,12,22,23,12,16,12,15,23
8,13,15,16,23,18,12,10,16,10,12,11,29,15,18,14
13,14,14,12,22,10,24,14,12,14,8,13,11,14,8,20
17,16,19,15,15,14,20,12,14,18,19,6,20,12,14,23
18,9,9,14,28,18,3,13,14,18,18,5,19,12,11,21
21,12,14,21,18,12,7,23,9,17,11,16,9,14,19,7
19,9,8,22,28,16,17,18,12,14,17,8,14,27,14,10
21,18,6,16,10,17,7,10,21,18,8,16,8,13,9,14
13,8,15,11,22,8,17,27,22,13,22,10,10,29,13,22
33,14,13,12,22,8,2,28,15,21,19,12,5,23,16,27
24,16,18,25,13,7,10,10,11,26,6,20,16,9,15,12
16,16,16,28,16,20,18,12,5,13,13,12,17,14,7,9
19,11,17,19,12,17,24,18,19,24,14,13,21,7,14,15
16,6,15,13,15,15,19,13,24,25,5,9,26,25,25,10
25,9,14,8,11,17,6,22,13,11,24,17,11,14,28,10
23,9,6,11,7,18,11,17,21,19,11,12,18,12,9,17
18,22,13,20,11,14,10,21,10,9,16,5,21,20,20,12
13,9,11,12,15,20,16,20,12,20,13,16,18,12,18,9
13,4,12,20,19,19,19,20,19,14,10,12,21,17,8,14
9,15,22,14,15,19,14,13,8,14,14,17,12,24,14,24
16,13,17,21,14,10,13,16,12,16,17,14,6,14,10,7
13,13,32,22,15,21,19,13,23,9,15,14,22,13,14,16
11,20,15,24,19,18,7,12,17,15,6,14,10,19,21,20
23,25,15,17,17,19,15,17,20,17,20,15,14,19,23,12
24,8,7,8,8,13,7,12,26,8,16,13,17,13,12,17
18,10,21,27,20,23,14,11,8,17,13,15,14,14,15,14
17,12,12,17,12,18,9,15,17,11,25,7,9,15,15,16
13,13,18,6,23,21,18,13,14,11,14,19,29,15,8,25
20,15,17,22,5,8,15,17,10,19,16,7,22,15,12,7
9,15,17,13,16,12,4,22,18,22,23,16,14,23,21,11
14,10,20,4,8,8,11,13,23,11,8,20,17,7,12,11
9,4,15,17,4,10,9,22,13,20,26,17,8,15,17,9
13,10,15,7,14,16,22,16,15,13,23,18,11,6,28,13
12,17,18,20,18,27,8,21,22,19,15,12,19,16,16,17
14,18,12,16,17,14,12,12,10,14,19,15,25,13,17,11
19,10,16,12,15,30,16,15,22,21,14,12,15,14,7,22
11,19,21,34,17,9,18,30,10,12,28,3,18,7,16,14
31,21,7,9,18,21,5,11,19,15,7,23,26,25,11,14
17,11,21,15,5,15,10,16,15,13,19,19,7,20,21,20
21,22,16,17,12,8,22,4,14,17,11,16,20,15,16,15
20,17,16,9,15,10,11,14,20,10,13,30,20,17,8,4
11,12,20,10,16,10,12,8,11,8,11,10,6,30,22,13
17,7,22,10,13,13,9,22,9,19,12,16,11,14,13,17
12,16,17,21,32,5,16,21,13,17,10,12,20,17,14,21
18,13,15,12,11,18,13,26,16,12,14,17,10,23,17,29
8,11,12,21,18,21,10,19,27,7,24,8,12,13,13,13
20,22,10,20,21,10,15,16,10,24,18,14,22,17,12,23
10,9,22,11,11,14,9,21,23,20,21,12,16,22,21,4
18,16,14,25,11,21,11,8,15,5,15,11,8,13,21,10
10,12,20,18,19,18,13,13,8,13,13,4,15,12,18,20
12,15,19,11,11,15,17,12,11,16,15,13,14,18,15,14
15,24,21,23,11,28,10,17,10,6,18,22,17,10,11,11
14,13,13,13,11,13,14,15,21,23,9,10,15,11,9,8
10,12,10,7,25,13,15,20,19,5,17,24,19,13,17,10
14,12,21,20,24,18,8,11,13,25,14,35,4,10,28,19
17,21,18,17,20,11,14,38,29,26,19,13,26,24,18,10
14,19,16,8,21,17,4,18,11,17,14,16,9,11,11,19
21,11,26,14,16,16,20,16,11,19,18,10,5,17,13,20
23,12,21,18,14,15,25,5,10,18,9,15,24,12,6,15
17,13,21,11,18,8,18,14,22,16,10,13,13,18,16,15
16,16,13,13,16,10,19,21,9,18,25,12,13,19,18,22
9,16,19,11,19,10,19,20,13,5,8,13,13,16,27,14
17,12,19,33,9,19,5,21,22,22,7,12,29,16,23,22
18,12,17,20,17,18,15,11,13,16,25,8,17,17,23,13
10,16,15,9,24,16,21,10,17,13,12,12,16,11,24,19
10,22,21,9,19,12,9,21,6,24,6,18,13,15,8,19
15,22,5,8,16,16,16,12,12,21,20,13,16,18,19,16
7,19,14,18,18,8,14,15,16,14,10,17,12,12,28,16
23,25,14,7,10,18,20,10,10,20,7,22,4,14,23,5
18,11,20,24,10,14,11,18,12,19,15,34,16,15,10,7
15,15,13,13,16,19,16,11,20,16,6,26,7,22,16,23
16,28,33,26,6,4,29,24,12,16,8,17,18,9,17,13
13,13,21,18,10,14,21,24,14,15,23,15,20,19,16,8
16,13,17,21,18,19,10,8,19,14,13,15,8,11,10,11
11,20,14,15,9,12,16,16,18,24,11,10,17,9,16,21
19,14,17,8,19,22,16,20,12,6,10,20,13,11,17,17
19,26,12,17,15,16,17,20,21,18,14,6,12,12,16,11
21,13,9,13,17,8,17,12,15,24,16,16,24,3,15,20
15,21,29,17,19,8,15,17,13,9,7,15,18,25,9,5
21,27,18,16,16,21,16,9,16,12,11,13,11,9,18,9
23,15,18,22,6,22,27,21,14,17,15,13,15,18,16,19
15,22,19,7,21,12,15,14,13,13,13,8,12,15,22,10
15,16,7,20,26,25,10,21,17,15,9,16,13,22,12,15
18,22,22,17,13,9,19,27,8,8,14,19,17,8,18,12
21,14,13,10,16,12,10,13,5,14,9,21,21,13,8,34
16,14,12,4,17,25,14,16,14,12,11,14,15,10,18,15
9,19,7,27,28,25,12,14,17,15,11,10,9,25,17,18
8,20,22,24,17,12,14,21,6,11,21,16,9,15,16,16
13,16,19,13,14,14,7,7,17,18,6,17,12,11,10,17
14,8,17,18,11,10,24,14,31,16,20,14,17,18,15,14
23,20,11,10,5,15,14,14,18,20,25,11,22,17,14,9
24,18,20,16,18,19,2,16,23,29,4,9,10,14,17,14
12,12,19,19,13,10,11,22,19,13,14,6,20,8,14,10
12,13,20,10,18,17,16,14,25,34,25,2,15,13,7,9
12,14,12,21,11,18,4,15,12,12,10,12,9,14,12,12
23,14,18,22,21,14,9,22,12,10,16,18,24,8,14,14
14,9,24,17,24,20,20,10,14,17,10,9,12,23,14,21
9,11,16,19,21,17,16,12,26,20,14,20,7,20,12,9
10,10,15,8,9,18,9,17,18,11,13,20,22,10,16,23
17,11,17,14,21,20,20,13,14,10,16,25,8,7,20,19
21,15,9,10,16,18,14,12,29,11,13,19,6,22,14,18
12,16,12,28,9,23,16,53,96,67,50,21,15,16,27,14
9,12,14,11,13,13,16,17,20,17,15,13,12,22,16,21
16,15,17,10,23,16,20,62,96,74,16,13,9,15,16,16
17,14,8,26,15,28,18,12,13,9,21,14,17,22,11,24
14,18,24,27,16,22,16,56,98,77,17,22,22,18,25,26
31,12,8,22,14,25,16,12,5,19,7,17,18,14,13,20
15,7,17,22,15,20,25,55,98,75,35,18,15,16,12,10
21,12,15,8,12,17,5,11,20,18,10,14,13,20,20,10
17,13,26,21,17,15,18,50,100,52,44,32,11,13,18,26
19,15,17,13,20,11,11,27,11,12,19,16,14,10,25,6
15,20,23,19,15,5,17,14,97,45,24,8,33,19,25,12
9,17,8,10,7,3,18,12,14,17,19,13,9,9,18,15
18,15,9,22,17,12,15,18,96,26,17,25,15,7,14,11
15,13,11,18,17,13,23,11,10,22,12,22,17,16,19,11
21,21,23,26,15,20,18,32,96,62,45,35,16,18,20,13
24,13,17,13,12,19,2,14,98,19,14,20,15,20,7,22
14,18,22,18,13,22,9,20,21,11,27,26,17,18,11,15
13,21,22,35,13,18,48,47,99,68,25,14,16,30,20,13
10,23,7,5,15,27,16,13,25,20,15,11,15,17,17,15
16,24,28,13,10,18,16,62,98,73,18,17,12,9,21,7
8,16,9,17,16,6,13,17,19,11,13,25,16,2,20,17
15,25,12,13,11,1,24,14,13,18,13,14,10,24,18,15
17,11,17,24,7,20,12,16,23,14,16,22,28,30,5,17
10,11,9,14,11,22,6,12,19,22,15,18,11,18,6,18
18,10,11,14,13,10,11,18,17,25,21,13,16,13,5,22
20,20,16,15,24,16,16,12,11,14,21,7,15,29,16,9
21,18,23,9,26,19,19,17,14,14,15,19,20,13,13,15
19,20,19,14,10,22,15,18,18,19,10,18,13,21,18,19
8,21,20,10,16,17,22,7,13,12,15,18,14,18,10,11
23,7,17,19,11,8,19,11,16,15,16,16,15,20,9,12
16,8,15,9,14,9,12,13,11,32,14,16,17,15,21,16
7,10,7,8,22,10,16,13,13,17,16,10,7,15,12,9
20,10,27,21,20,15,13,16,23,13,12,11,23,15,9,20
3,19,12,14,12,7,16,23,13,15,19,8,17,32,19,18
26,20,23,9,20,19,15,29,9,14,25,23,9,15,11,25
14,15,11,12,14,14,21,29,13,16,34,23,15,19,10,17
22,24,16,18,22,11,14,23,34,15,23,9,11,25,27,13
20,16,16,9,23,11,14,20,20,18,10,16,14,7,11,22
10,12,17,12,20,11,9,14,13,9,24,13,8,12,22,18
20,18,8,12,16,14,7,16,19,9,15,19,6,12,12,21
19,19,9,7,27,17,14,6,22,15,8,15,22,10,8,11
8,16,8,15,12,13,11,18,26,18,13,19,13,21,13,21
28,19,10,11,25,19,18,16,2,21,18,15,31,14,15,3
15,12,14,23,18,9,17,16,10,15,19,13,17,15,10,13
11,15,14,16,11,13,15,13,11,12,18,13,15,31,20,14
8,12,17,17,17,14,17,15,14,10,14,7,7,18,18,14
14,19,17,11,18,8,17,19,13,14,11,13,27,20,16,16
16,13,7,18,11,14,15,22,17,18,5,19,18,8,13,7
14,13,19,9,14,13,16,9,11,20,13,6,14,10,8,8
20,30,10,11,14,20,17,9,22,6,15,13,21,18,17,19
14,16,23,23,12,15,14,34,26,12,16,13,17,21,13,12
