14,22,28,22,12,14,10,27,23,13,30,24,21,16,27,17
23,17,22,17,16,18,20,10,11,18,14,9,23,20,22,18
23,22,14,24,16,24,18,23,15,8,24,17,29,12,11,19
17,23,7,14,17,12,15,11,28,27,9,20,6,23,22,20
19,9,17,14,15,14,21,11,29,8,12,26,19,25,17,12
12,19,21,12,35,21,13,13,10,11,14,20,26,21,17,17
12,27,21,14,21,14,19,13,11,21,18,16,13,21,29,23
17,14,12,22,19,16,26,9,18,27,15,16,15,11,18,7
16,15,27,14,16,13,9,14,15,17,16,10,21,12,21,13
13,14,14,21,24,6,16,16,20,22,15,10,23,10,8,15
16,15,22,16,31,16,20,26,15,13,28,12,20,12,19,18
12,28,8,19,25,22,22,19,14,19,20,17,24,8,24,15
27,17,21,18,19,16,25,26,12,8,11,14,27,17,16,15
15,13,25,22,10,17,4,17,12,18,11,23,17,14,26,20
26,20,15,19,15,28,28,11,9,21,31,15,16,19,13,23
15,15,11,7,22,18,7,18,11,15,23,18,19,16,21,9
12,20,17,18,15,14,13,7,27,11,12,26,31,14,21,12
23,13,29,15,14,8,20,9,15,28,16,7,5,6,21,7
11,19,14,12,16,18,18,27,27,18,14,16,9,14,14,21
24,13,5,13,20,21,19,24,18,18,8,13,21,16,18,15
14,10,13,14,16,21,17,13,11,19,27,14,2,28,17,13
25,18,13,14,21,23,21,19,15,18,15,27,13,6,26,16
18,6,18,19,13,23,12,23,17,24,26,10,3,15,25,9
16,8,20,22,11,20,16,20,16,17,17,24,9,24,18,20
12,22,16,15,16,16,19,17,10,18,14,24,12,13,26,7
6,9,15,16,20,19,20,14,13,10,22,11,21,15,19,16
9,24,24,15,16,13,14,10,25,14,14,7,13,11,16,19
19,10,10,11,22,12,18,7,3,7,15,21,23,21,25,22
5,12,11,26,21,11,11,16,12,16,15,12,28,18,40,24
18,13,10,22,21,22,16,17,13,19,17,14,19,17,29,23
11,19,16,10,8,21,22,12,25,15,11,13,18,12,28,24
11,15,16,26,10,24,36,18,26,12,3,27,17,9,15,13
10,10,14,20,12,7,8,9,8,21,10,21,34,17,16,13
28,12,11,22,17,15,21,23,21,21,9,6,15,12,16,13
15,28,19,15,19,19,26,21,16,16,15,10,16,13,21,8
9,12,13,25,18,10,9,16,18,18,15,20,15,24,9,10
8,24,24,26,13,21,15,24,24,18,20,12,15,26,17,20
17,15,14,4,22,14,14,30,7,14,15,25,17,4,32,12
17,18,18,12,16,17,25,22,13,15,15,24,24,32,14,26
18,13,22,13,12,13,19,18,29,24,7,24,14,23,13,9
19,18,4,16,6,13,13,21,24,4,9,15,31,30,29,15
18,3,27,16,8,6,19,30,17,33,19,13,17,11,21,22
7,23,19,8,11,11,17,22,15,16,14,15,13,26,13,19
11,22,14,8,14,16,8,16,24,15,7,14,9,18,18,12
15,23,29,15,8,19,10,19,16,18,17,16,25,10,19,9
20,11,19,13,23,10,19,30,8,12,16,9,22,11,21,30
7,20,17,11,13,16,19,20,12,22,24,18,10,12,19,13
34,4,9,21,23,18,10,10,16,10,26,18,14,15,7,22
17,9,14,23,27,14,20,12,25,15,22,12,21,10,16,18
13,13,10,12,24,16,27,18,20,9,21,26,20,16,15,16
13,15,21,14,20,11,14,13,14,8,10,12,17,29,8,14
36,14,16,5,18,32,25,22,15,8,10,15,9,13,12,5
10,11,9,14,13,20,17,17,21,18,15,21,11,22,23,12
27,14,9,15,23,31,10,17,31,2,17,2,14,12,16,31
10,19,14,18,19,10,22,18,22,13,15,22,28,15,11,11
8,12,13,14,11,8,17,13,18,9,30,15,5,30,15,14
24,17,19,24,19,20,9,15,18,12,29,13,16,9,26,13
14,23,23,26,16,16,23,25,12,24,16,31,20,12,24,14
18,34,7,13,0,17,13,21,14,17,4,14,18,14,16,13
21,17,13,20,18,6,21,17,15,11,27,12,10,13,17,28
16,14,17,18,13,19,10,16,19,22,15,18,4,9,25,16
18,19,17,31,21,12,18,11,21,14,15,17,18,21,8,12
10,14,9,5,21,21,24,12,14,11,18,26,18,9,24,22
15,12,19,25,22,19,17,34,21,12,18,16,20,30,15,29
12,25,21,17,13,15,13,24,11,12,23,11,24,12,18,19
23,17,20,10,18,18,25,16,18,25,12,9,21,14,10,18
21,34,15,12,23,18,22,7,16,20,7,19,9,12,16,18
8,19,15,16,16,22,12,14,7,20,9,13,17,12,20,27
13,11,6,6,11,18,9,10,16,22,18,17,9,24,10,19
22,19,19,28,24,12,15,20,10,19,20,12,22,14,20,17
20,19,18,10,9,28,12,10,15,27,11,19,15,12,22,7
16,20,18,13,14,9,14,37,5,14,21,21,11,20,19,15
16,22,34,6,17,17,8,23,29,19,12,18,35,19,10,19
20,16,15,15,20,19,26,18,11,21,10,12,14,16,15,17
11,22,19,13,13,13,14,20,17,19,14,18,14,16,21,17
22,29,17,21,13,29,19,23,29,14,13,20,22,22,17,24
9,13,9,9,20,16,34,23,11,23,9,24,12,20,12,13
22,12,21,12,16,16,18,18,8,16,19,25,14,12,17,16
27,11,25,29,12,19,17,23,17,22,5,16,4,17,19,13
12,9,17,15,7,17,21,11,26,24,19,21,22,18,17,8
18,11,12,9,11,31,19,23,20,14,9,17,25,20,16,24
24,23,17,11,16,20,10,25,21,13,30,21,24,11,22,19
20,11,11,16,13,19,9,9,14,16,24,17,21,18,3,22
16,20,14,16,15,17,10,24,16,26,24,18,12,17,9,32
10,24,17,27,10,15,13,11,18,17,28,15,9,11,21,11
10,15,15,18,5,19,23,9,21,15,10,14,26,24,11,16
29,24,27,15,15,9,17,14,18,16,23,19,14,11,19,18
24,7,22,11,18,22,22,15,23,9,24,10,20,29,18,5
