10,13,22,31,14,14,8,19,15,19,28,15,29,12,12,16
15,16,17,7,22,21,25,5,16,25,13,10,18,24,22,23
9,18,24,17,27,23,23,21,35,22,6,16,13,26,13,16
27,20,18,19,28,35,21,11,12,9,6,18,29,25,12,10
4,27,17,25,10,19,17,17,29,18,18,6,22,23,15,18
19,19,5,21,34,13,25,18,25,14,15,7,12,10,28,12
23,15,27,12,15,16,26,18,19,14,18,19,34,20,17,8
15,13,11,7,32,27,22,22,27,22,20,17,20,16,15,18
16,22,19,17,14,15,21,7,12,9,23,19,25,10,19,8
24,29,23,12,15,20,14,23,28,14,24,16,29,20,18,15
12,16,17,13,13,17,28,7,22,20,21,25,11,11,28,21
24,19,17,10,10,28,25,22,22,19,11,37,21,23,18,25
6,36,21,22,22,24,14,23,10,0,17,26,18,17,17,19
20,26,23,8,15,27,24,11,24,24,17,10,16,17,20,18
20,9,14,27,23,36,29,13,16,17,17,12,21,22,17,15
17,15,21,2,21,4,15,17,12,35,9,23,22,16,16,10
21,23,16,23,13,22,12,13,12,21,13,19,14,13,15,12
19,13,14,21,25,18,24,37,31,29,15,14,15,14,15,20
12,31,24,20,22,6,13,7,17,21,24,15,15,14,15,7
8,21,18,30,9,18,14,12,26,14,8,15,15,13,18,8
22,14,16,21,18,13,18,22,18,18,12,18,29,21,20,11
20,20,10,26,26,24,14,10,16,26,18,12,16,26,18,21
29,12,23,22,12,15,13,23,19,19,15,13,26,13,20,25
15,21,3,26,24,19,15,25,12,17,18,25,7,15,23,24
23,19,15,23,7,14,16,17,22,12,24,10,18,18,13,22
10,17,15,34,17,94,27,16,35,22,27,28,23,15,24,29
14,10,37,44,50,93,38,18,14,17,23,16,12,30,28,10
21,18,8,31,6,17,15,18,9,21,16,21,11,16,16,20
5,7,24,31,53,94,64,13,29,12,21,17,29,23,16,3
41,28,23,13,66,91,63,17,12,18,33,12,20,11,31,22
32,32,27,19,72,93,76,25,23,26,14,17,27,28,15,27
17,12,12,21,23,12,19,6,22,10,23,26,34,22,13,24
14,21,27,23,47,92,58,31,21,14,16,9,12,22,8,11
24,13,34,24,38,96,45,25,20,32,11,20,18,29,20,22
17,25,11,15,16,93,17,9,20,13,19,17,20,15,16,17
28,21,9,26,15,31,22,7,10,28,18,19,22,19,26,21
15,10,9,12,30,100,35,16,38,16,16,17,25,19,27,17
14,32,32,29,39,91,58,17,16,13,15,27,12,28,21,21
12,29,19,23,49,94,50,41,38,21,12,28,20,15,23,28
21,10,20,20,22,15,16,18,13,16,19,15,19,15,17,25
22,23,13,36,47,91,57,26,27,18,16,15,19,29,24,24
21,18,18,22,48,94,60,21,24,23,16,21,19,13,14,15
25,23,15,17,33,97,50,41,30,13,13,26,4,14,22,14
12,19,14,20,16,14,29,20,33,7,27,17,23,17,24,14
23,42,25,19,28,97,36,15,20,23,20,31,19,21,22,20
