8,13,17,19,19,34,21,27,27,31,8,14,35,19,18,26
27,20,17,12,20,19,24,27,19,1,15,15,29,16,18,22
24,23,36,39,26,18,7,36,25,15,18,21,12,19,22,10
22,34,16,10,8,25,26,20,16,8,17,19,27,30,21,23
18,30,11,13,20,33,20,11,15,20,24,21,21,19,16,15
30,19,8,29,8,20,23,23,29,22,15,18,20,17,15,20
16,22,29,32,19,20,20,20,19,15,16,31,27,19,23,28
27,20,21,33,32,19,31,22,20,27,17,30,36,19,25,35
14,7,30,23,21,17,8,16,27,18,32,25,13,19,12,22
14,14,20,23,25,14,16,32,12,15,23,22,18,23,18,18
24,15,19,24,22,14,24,22,21,18,26,12,16,19,15,26
31,13,31,28,21,12,16,17,31,25,16,20,24,16,20,25
16,26,24,17,20,27,24,33,24,15,19,5,23,19,17,18
15,21,24,13,15,32,19,21,15,19,13,18,25,16,20,32
30,2,10,21,28,13,16,20,29,14,18,22,16,39,13,26
24,26,21,29,34,25,17,25,24,22,29,17,16,30,30,30
36,25,11,36,25,14,22,28,14,39,22,17,18,37,16,25
15,17,14,21,12,26,17,18,9,14,9,21,12,18,26,24
5,22,27,16,18,15,41,24,11,18,25,23,21,40,15,15
17,24,32,13,18,13,27,19,16,19,27,12,25,19,26,36
30,27,20,25,23,23,24,16,25,15,24,28,24,29,21,26
20,20,18,31,27,24,22,48,30,13,25,20,22,17,32,26
22,19,14,21,36,19,18,30,25,22,21,19,21,19,36,28
29,30,9,32,16,17,9,22,20,10,24,23,5,11,16,20
19,19,17,18,19,22,26,12,35,16,40,30,17,26,11,20
31,12,25,16,11,28,19,14,19,18,17,30,9,25,10,24
16,12,13,30,15,22,34,14,11,27,4,15,18,19,18,44
20,10,53,19,29,21,25,17,29,30,24,19,14,22,26,23
19,20,14,15,21,15,15,16,6,22,24,17,16,21,18,12
20,22,36,21,27,20,21,29,25,19,21,24,25,9,29,17
17,27,19,21,16,22,20,8,19,15,29,26,20,16,30,28
33,24,33,19,24,30,27,35,10,28,17,26,15,30,12,25
21,26,23,13,27,32,24,41,20,27,18,13,23,11,24,20
18,32,18,20,22,21,26,17,23,24,9,12,21,22,29,31
23,20,32,25,13,10,20,31,20,22,35,25,18,29,10,12
27,14,20,20,7,31,22,21,19,37,20,15,15,13,28,9
26,19,17,19,24,19,9,10,31,18,22,27,32,4,26,25
26,20,24,14,33,14,14,12,4,14,28,22,30,18,31,29
21,25,25,23,19,20,17,46,13,21,15,19,19,24,24,19
29,23,19,15,19,16,22,29,14,22,27,19,12,23,26,19
23,19,29,17,19,22,20,24,38,24,29,22,16,17,16,32
12,15,23,19,6,17,15,18,23,15,11,21,24,13,24,26
21,22,19,35,28,28,14,21,11,36,17,18,22,12,27,22
18,15,21,24,14,13,21,26,43,18,38,20,15,28,11,24
9,21,15,22,17,27,18,21,17,18,27,12,31,22,17,24
23,14,19,21,29,24,11,13,40,19,19,23,21,33,16,28
34,35,14,15,20,27,23,22,24,11,14,16,21,10,21,12
48,24,7,16,26,20,23,26,7,21,17,23,26,19,14,21
16,8,24,22,19,11,23,6,37,33,21,38,19,12,25,15
8,29,27,19,24,30,16,24,29,29,35,12,18,25,20,19
21,34,21,11,24,30,26,34,26,16,23,18,27,28,15,16
29,28,18,22,31,12,23,12,23,17,19,16,16,20,29,23
18,29,32,19,5,12,10,26,21,19,29,23,18,15,15,36
21,23,18,17,22,25,22,14,39,22,11,22,18,30,29,17
24,19,21,19,18,20,1,20,18,17,12,20,16,7,20,24
14,23,26,24,15,14,15,21,17,17,16,20,15,34,14,19
16,28,17,17,24,17,26,23,28,12,27,8,19,18,16,14
21,19,11,34,20,24,13,34,13,32,22,11,17,30,17,22
26,21,27,29,31,31,37,23,11,31,46,22,22,20,19,25
19,26,19,11,41,25,30,11,23,13,24,20,25,16,17,20
14,20,30,16,19,36,9,28,17,8,11,21,20,25,20,12
30,14,17,16,13,11,25,21,15,33,14,20,37,26,23,25
12,20,13,15,6,17,22,30,18,14,10,18,17,22,22,20
36,25,24,16,18,36,28,15,21,17,12,12,25,11,19,31
22,26,22,9,18,29,24,16,21,33,33,13,9,16,14,22
17,19,6,14,43,19,35,16,26,15,40,33,20,10,39,11
19,26,36,24,21,10,8,10,24,25,19,32,25,12,17,11
26,9,18,27,21,26,14,26,18,20,12,25,18,28,20,24
27,18,28,21,32,30,9,33,20,26,18,27,16,16,21,23
17,28,19,12,12,12,13,37,20,27,9,23,10,21,22,19
12,15,26,32,35,33,22,17,13,15,9,16,23,13,19,16
13,19,17,28,29,20,12,26,11,15,18,25,23,9,31,21
21,20,20,30,25,35,12,8,15,20,16,33,24,16,28,19
28,14,21,25,26,15,16,22,9,22,19,27,20,20,17,7
28,23,8,29,14,12,12,18,18,24,10,12,21,22,21,25
17,20,16,27,15,22,27,38,22,41,15,22,21,19,19,5
24,31,21,13,11,17,12,20,18,14,18,20,17,18,17,19
9,22,25,18,24,16,23,13,24,23,30,27,15,21,30,21
12,25,13,33,42,18,21,19,6,25,21,36,20,12,26,14
24,19,36,25,17,21,34,23,29,14,30,18,18,10,22,16
14,19,19,29,32,12,28,18,21,14,17,21,15,25,19,25
20,17,15,23,8,22,19,24,17,22,27,8,26,18,23,16
28,21,21,18,13,26,14,23,23,9,27,27,22,17,13,27
23,16,17,11,8,11,13,16,20,15,28,30,15,19,16,25
25,23,17,23,17,25,17,33,25,20,30,17,24,13,33,28
21,17,21,26,30,24,25,18,11,18,19,24,17,27,15,26
20,17,18,21,11,20,26,29,25,25,32,23,25,21,26,16
27,18,25,18,10,22,19,30,31,18,26,9,18,12,12,18
17,27,14,17,12,14,28,25,12,20,41,12,26,20,9,22
27,17,28,28,16,21,25,23,7,15,18,29,32,17,21,29
27,21,19,25,16,23,14,30,14,22,21,24,16,22,19,26
17,33,20,27,19,21,17,23,26,22,24,8,26,25,15,13
