19,22,21,32,14,13,22,16,16,20,28,18,13,10,24,15
17,10,16,21,9,13,16,23,19,7,9,33,17,23,16,34
13,21,16,18,20,10,21,12,18,24,24,8,15,20,16,14
25,11,16,28,14,24,11,15,13,19,22,19,28,20,13,27
16,12,18,25,20,12,11,25,23,29,26,16,12,34,13,23
18,14,22,22,21,7,14,22,25,15,13,21,18,22,19,16
23,22,24,11,27,21,26,31,26,15,15,14,19,28,10,18
19,12,24,19,17,25,20,21,26,11,28,31,25,15,8,24
19,18,7,17,14,10,15,28,14,13,20,27,12,21,20,26
11,13,31,21,11,29,14,20,26,21,9,8,20,14,16,14
23,30,24,23,14,21,21,23,22,27,11,20,15,29,7,14
29,21,21,15,29,20,18,24,10,19,13,12,19,38,24,10
15,18,18,21,24,22,19,16,23,24,28,19,11,21,26,12
18,13,19,17,16,16,14,18,16,10,21,8,24,17,10,14
19,28,17,21,31,22,16,27,12,11,10,20,12,16,25,7
24,16,9,18,19,19,14,19,17,6,18,25,20,21,6,23
8,23,23,24,10,14,18,18,26,25,18,20,18,15,7,20
12,19,18,28,18,33,13,23,21,21,27,27,13,11,18,27
14,12,23,20,18,15,9,28,24,17,11,18,12,21,25,11
21,29,19,26,21,17,23,19,11,28,13,19,26,15,20,22
36,21,22,22,17,12,17,13,29,17,24,24,11,18,14,16
18,16,16,21,9,26,14,13,13,16,13,21,22,23,12,24
10,25,18,16,26,24,21,40,20,15,21,17,18,23,17,13
7,14,25,13,13,17,22,16,11,23,11,13,21,25,30,18
26,10,26,25,25,20,31,19,15,16,26,26,30,17,30,14
19,16,9,22,26,18,15,17,9,31,19,18,27,14,22,25
10,28,12,19,14,15,20,25,15,22,15,19,21,5,19,12
25,17,12,30,12,18,12,32,23,21,13,22,24,14,23,21
13,16,22,24,16,27,22,27,25,23,9,11,12,21,18,15
15,19,10,14,17,27,18,16,19,22,19,22,18,11,14,31
7,32,22,16,18,18,26,24,30,23,18,25,25,23,16,18
9,12,18,19,12,23,11,34,13,22,22,12,21,9,16,17
17,21,28,18,17,5,23,12,23,19,26,12,13,12,37,14
9,18,20,15,14,21,20,13,21,25,26,18,15,12,7,21
10,30,16,17,17,13,15,14,13,15,20,21,12,16,28,19
27,8,17,16,26,13,26,30,12,12,21,16,26,21,25,12
18,11,29,17,20,28,8,15,18,11,22,22,10,22,17,17
13,17,27,15,9,28,20,20,24,14,20,21,17,17,25,24
22,22,17,11,19,16,24,11,14,15,13,20,20,21,21,21
26,32,20,24,28,24,38,16,25,10,17,27,9,19,17,26
20,25,27,17,18,9,20,16,23,26,14,35,18,16,17,25
23,11,16,15,30,16,26,17,14,21,17,11,12,23,23,24
14,18,20,20,15,23,19,20,25,22,16,19,17,19,28,17
10,19,7,22,11,21,19,18,16,9,13,11,15,10,8,20
24,13,31,21,20,32,14,21,27,18,9,15,12,30,10,29
26,18,27,19,22,13,13,25,17,17,16,25,25,27,30,21
21,24,16,28,21,18,19,13,16,14,20,17,18,17,13,16
22,15,17,12,21,14,12,8,19,14,13,11,27,12,19,25
20,25,17,14,36,16,20,16,12,15,5,17,6,12,9,21
26,15,28,17,12,21,28,22,18,31,18,22,23,22,9,24
18,13,25,22,10,32,16,21,28,20,14,30,10,25,11,31
12,24,9,14,23,28,27,17,35,9,8,23,14,15,17,17
34,19,25,18,15,13,23,25,20,15,17,14,36,23,9,24
20,27,10,10,22,26,9,15,24,15,6,27,33,25,16,18
22,10,24,30,19,12,21,17,15,6,18,9,19,22,15,16
14,19,27,11,26,8,15,22,21,12,17,9,30,14,12,26
7,28,32,19,24,16,9,22,23,18,28,23,18,9,40,16
8,23,24,12,19,25,13,19,23,20,13,18,30,15,20,19
25,14,23,32,25,25,21,24,23,27,11,29,27,19,22,13
22,19,13,13,22,12,29,17,21,25,18,15,21,26,18,25
25,16,20,21,14,22,24,24,16,17,33,18,14,30,21,10
17,14,19,23,16,21,37,77,100,29,25,16,17,26,20,15
9,21,21,12,21,18,20,25,16,19,20,22,21,18,41,19
11,22,32,13,24,22,57,74,92,51,20,24,20,17,21,21
19,19,15,20,29,22,13,24,14,10,27,29,20,15,18,23
17,10,16,35,10,24,28,74,91,39,19,23,28,29,11,20
19,33,36,23,14,9,40,67,91,45,26,29,30,11,23,25
27,21,19,18,23,14,12,19,17,18,28,23,10,20,25,18
26,26,25,25,34,34,31,70,97,40,35,9,18,2,24,21
39,17,22,23,20,14,26,19,6,21,18,21,22,8,19,18
20,16,14,16,18,29,17,23,10,15,22,21,14,23,27,21
22,21,33,29,18,22,16,22,9,26,10,23,17,15,19,19
27,27,18,14,26,23,25,13,35,17,21,23,21,24,16,24
13,19,22,18,20,18,23,6,16,24,20,20,25,14,15,27
18,23,24,14,13,16,12,20,23,31,25,22,23,23,20,14
20,6,22,25,13,26,7,22,11,12,12,17,18,17,22,21
18,18,13,21,18,15,15,11,22,27,30,13,26,10,11,27
31,17,14,25,16,15,14,29,10,16,17,17,18,10,26,13
25,21,18,16,16,19,22,14,9,9,17,31,12,19,14,13
5,17,16,14,14,11,18,16,11,17,19,13,16,32,21,25
18,6,20,23,18,21,23,24,11,22,18,12,25,21,12,24
13,19,19,23,19,24,18,18,32,22,23,18,41,17,23,16
17,20,16,22,16,8,36,19,7,16,17,11,25,14,13,22
21,28,15,24,25,22,25,31,16,12,15,14,21,26,27,22
19,28,12,32,26,14,24,6,12,15,16,23,19,15,26,8
26,26,8,32,15,15,26,22,15,16,26,17,14,22,10,20
21,29,11,19,32,25,20,14,17,12,12,20,27,22,16,19
12,17,18,17,13,17,21,18,20,22,12,8,30,20,9,27
11,19,15,19,22,12,13,15,29,28,24,33,27,16,4,33
23,16,26,17,16,24,6,31,16,17,25,16,16,11,23,22
18,25,10,10,13,17,14,20,11,14,14,8,21,18,12,18
18,19,9,16,14,30,7,16,14,16,10,19,31,21,20,17
16,17,18,10,8,11,11,14,24,10,27,13,13,32,13,23
12,11,24,19,14,26,19,22,10,21,10,31,8,20,28,23
21,14,29,19,26,16,24,23,19,13,22,21,19,12,18,17
22,12,11,25,2,11,15,16,18,22,36,11,7,6,18,13
18,23,20,19,20,19,23,20,22,28,9,28,12,26,23,9
15,18,10,19,25,23,22,25,25,14,18,11,14,19,17,15
27,11,31,35,19,21,10,13,18,21,17,15,24,15,12,16
13,21,20,18,12,13,24,27,18,20,31,23,21,16,18,31
16,27,22,20,10,14,26,19,17,20,29,19,29,19,21,15
28,15,21,11,27,20,23,21,17,17,23,30,16,22,23,19
26,19,17,17,15,11,13,18,26,17,5,26,15,17,11,16
30,27,22,20,21,15,24,14,9,21,15,17,13,21,26,30
7,26,16,20,24,19,26,14,23,21,19,17,15,26,20,19
25,20,21,17,13,30,27,19,30,12,18,18,27,10,17,13
13,14,17,20,17,10,13,11,18,22,27,7,17,22,18,23
17,7,14,11,18,19,18,23,23,35,17,13,17,15,21,15
16,12,16,23,14,18,6,9,14,11,17,19,22,13,19,26
13,17,26,14,17,19,12,17,32,25,16,14,17,9,15,25
2,18,24,18,24,19,23,16,26,28,24,17,11,34,33,25
12,26,22,7,13,19,19,21,17,26,23,28,20,23,22,10
20,12,16,19,28,16,17,17,27,33,19,29,10,19,24,9
16,23,17,20,22,10,16,13,23,28,27,23,13,16,10,29
14,19,15,22,10,21,23,23,25,25,32,18,21,31,15,14
15,16,18,20,9,18,23,21,14,30,9,17,17,10,18,16
17,9,15,18,19,22,21,19,8,19,16,13,24,18,32,11
14,20,19,27,17,12,5,10,19,17,12,20,21,10,21,11
21,12,9,15,22,28,11,15,15,24,21,20,25,24,12,23
26,15,24,19,21,11,8,15,31,19,30,22,14,17,9,19
16,22,15,21,12,19,15,29,14,23,14,18,17,8,27,15
13,37,23,18,37,23,26,19,12,13,23,13,16,13,28,20
