13,13,8,10,14,13,24,14,17,11,11,19,22,21,25,17
20,16,17,8,16,22,16,18,12,33,15,14,25,26,25,6
31,14,9,18,20,12,11,16,19,12,22,28,8,22,4,18
10,11,19,18,14,16,11,20,20,15,29,8,12,22,20,26
14,13,20,9,10,22,13,31,23,12,17,30,22,17,13,13
20,16,12,29,19,18,18,4,6,16,20,16,24,16,28,9
13,21,23,29,12,8,15,7,16,15,24,17,16,12,18,30
16,5,16,20,18,24,16,13,10,12,18,11,20,15,22,19
13,23,18,17,8,25,20,24,15,13,19,27,10,9,17,13
12,19,13,29,22,19,10,13,14,24,24,31,22,15,23,18
10,7,17,14,15,13,21,22,8,6,15,12,10,9,17,16
13,14,19,13,14,16,20,23,17,24,25,21,18,18,8,16
22,30,29,15,18,24,8,12,25,18,18,11,23,21,14,15
13,8,16,13,32,15,22,22,10,20,34,21,17,19,16,10
21,8,22,16,14,14,20,11,22,18,21,19,22,17,13,28
17,14,17,20,23,17,17,6,15,18,8,15,13,20,18,5
7,14,16,16,15,24,25,18,10,21,14,13,17,12,18,14
10,24,19,14,9,20,26,19,20,16,23,25,20,20,11,18
16,17,22,18,19,18,22,11,15,18,37,17,19,9,12,19
24,8,12,33,23,11,8,10,14,26,15,21,12,15,15,4
13,3,13,14,21,9,20,11,14,16,20,13,9,8,14,18
10,28,20,13,13,17,19,15,13,23,12,22,27,23,13,20
23,23,14,8,18,20,26,18,8,18,13,17,15,11,26,14
19,18,17,22,29,15,16,11,16,18,21,19,10,19,26,9
17,19,16,18,13,14,26,32,16,18,21,20,20,17,10,18
18,13,14,21,18,23,10,14,14,22,20,24,15,8,30,12
15,20,23,4,17,22,20,6,29,17,10,17,13,18,11,22
22,8,18,13,9,14,15,27,7,18,10,15,16,20,6,10
15,18,16,22,24,16,16,18,18,21,20,18,20,13,17,11
10,14,13,13,19,6,17,21,11,13,2,10,20,26,15,13
22,21,15,11,13,16,28,20,22,35,6,22,14,20,24,10
10,13,10,8,16,11,12,23,19,12,27,9,19,16,17,15
7,13,20,23,14,6,9,17,15,20,14,18,12,19,12,11
17,19,16,19,24,6,13,26,15,20,15,20,11,5,17,17
8,14,14,6,13,21,23,16,19,14,22,19,25,14,17,23
20,15,10,15,7,25,25,9,7,23,25,11,23,10,10,22
14,12,15,23,9,18,18,11,9,19,8,14,11,16,18,14
15,15,7,11,16,18,18,24,9,18,21,19,10,13,24,8
15,26,13,20,31,17,6,17,19,8,5,18,14,19,17,16
9,12,20,12,7,26,14,23,30,22,13,17,12,36,12,12
26,24,16,13,19,30,22,16,24,6,12,18,13,17,22,6
14,9,13,10,15,8,20,15,17,26,18,16,24,18,23,16
19,18,21,13,12,16,24,16,15,11,19,14,17,19,14,16
21,18,20,18,11,10,7,34,12,15,17,13,14,13,14,19
24,15,12,14,12,8,19,17,26,13,9,19,9,20,18,32
30,17,7,12,29,13,22,30,15,17,31,17,25,26,20,28
8,20,23,22,13,24,13,17,16,15,15,13,22,11,29,20
16,12,34,14,14,26,25,33,19,14,3,13,25,19,19,12
10,18,21,23,26,20,16,10,18,14,14,21,10,10,14,12
12,17,18,14,10,16,17,10,10,16,16,16,23,16,16,14
13,31,18,10,22,16,28,19,16,21,24,9,16,6,23,15
11,2,7,28,16,22,24,11,12,11,17,10,14,21,20,11
12,13,17,7,14,16,5,23,16,23,27,11,15,17,9,26
22,21,12,24,13,19,22,14,18,9,6,10,13,6,13,20
12,19,15,20,16,13,13,31,10,21,20,17,25,13,20,29
13,14,20,26,15,21,13,24,17,11,16,16,7,14,11,11
16,21,15,13,23,21,8,15,13,14,15,10,13,12,9,21
32,17,20,17,8,19,24,14,20,14,13,36,20,16,17,12
11,7,24,16,16,20,13,9,25,17,9,18,11,29,14,11
20,6,18,11,27,24,23,17,13,21,7,13,22,16,15,19
12,7,20,12,22,12,16,15,26,13,27,21,28,17,23,15
5,16,18,18,22,13,32,27,18,23,19,10,15,14,15,16
