13,17,15,11,8,11,19,20,24,13,9,19,11,22,11,12
27,25,23,13,10,19,20,26,19,28,15,10,10,17,15,20
18,24,8,21,3,15,24,16,15,22,22,19,10,20,24,13
12,22,22,20,15,11,15,17,21,25,21,16,16,12,30,14
7,19,16,31,21,28,16,22,6,18,27,12,21,21,23,22
20,23,25,18,24,12,24,22,8,17,18,13,23,21,24,11
19,14,23,11,21,21,14,23,13,17,17,13,12,22,24,23
18,21,25,21,18,15,35,19,14,12,7,13,17,17,28,11
20,12,11,12,22,9,22,24,18,17,10,20,19,22,15,23
7,17,23,17,17,22,14,11,18,20,25,19,10,10,21,12
16,20,5,11,21,13,20,14,10,22,8,24,30,14,21,21
16,11,23,15,9,19,17,32,19,11,8,20,30,13,13,24
12,25,15,18,12,23,17,21,13,12,18,18,16,16,27,35
20,27,8,19,9,16,16,17,25,24,15,20,12,14,13,20
15,16,24,18,8,18,16,18,29,13,18,18,16,15,21,20
14,20,24,23,14,15,15,20,20,14,15,32,24,16,24,18
19,15,17,10,9,20,6,22,21,16,25,30,21,12,13,17
19,27,13,19,19,10,16,18,11,22,22,16,4,19,30,7
18,24,7,9,20,10,16,9,22,18,20,24,21,21,22,13
34,27,16,17,33,8,23,19,14,19,5,17,19,27,8,16
29,23,19,21,11,23,6,11,17,9,28,15,14,24,20,17
10,17,20,20,14,20,16,19,18,15,20,12,12,18,19,15
15,11,16,38,34,14,20,22,25,22,20,19,12,9,10,21
22,22,15,13,8,6,18,15,36,29,8,26,12,20,18,19
19,17,20,11,19,16,14,14,14,18,19,17,12,13,25,22
22,17,24,18,13,9,20,19,9,17,15,13,16,24,9,20
22,34,14,20,13,14,31,12,16,11,21,18,9,23,19,25
15,11,16,27,14,16,24,15,24,18,11,11,16,20,11,23
12,13,15,23,10,16,22,20,16,12,17,33,28,18,19,30
29,13,23,19,15,15,19,10,27,17,15,22,20,25,14,17
16,28,13,22,13,2,23,21,12,12,11,12,19,20,19,22
7,21,15,26,17,21,21,32,10,14,12,12,29,19,11,19
11,30,15,23,17,9,24,12,9,19,13,20,20,27,19,12
39,21,16,20,29,10,21,17,22,22,19,13,18,21,25,41
14,10,19,17,17,9,21,13,21,10,28,9,21,23,22,10
22,12,12,8,25,14,14,17,18,12,23,19,18,17,16,18
29,11,10,20,26,18,14,23,12,27,9,25,17,24,26,13
23,14,20,13,20,12,16,31,16,20,6,14,14,16,10,17
13,12,20,27,17,18,19,32,14,15,23,23,23,28,13,10
16,20,16,10,5,17,14,10,10,17,27,9,16,20,18,19
20,24,28,26,22,30,18,19,31,18,17,10,10,31,15,25
13,11,7,19,12,6,9,23,13,8,25,9,26,17,24,25
22,14,20,30,28,15,12,16,15,29,23,8,21,21,21,6
29,15,19,17,11,13,12,22,17,36,17,15,28,15,12,18
16,14,16,14,25,8,17,9,23,21,14,16,29,21,14,16
23,15,29,15,23,17,15,19,17,24,25,20,16,14,13,22
17,22,36,19,19,16,18,19,12,21,20,17,23,15,16,37
28,16,23,19,9,23,12,17,17,25,12,16,9,12,18,13
16,27,22,18,8,31,13,17,21,18,15,24,23,15,8,19
29,14,17,16,15,18,18,8,16,22,15,24,11,17,18,7
30,16,9,13,13,21,16,18,15,22,7,14,15,13,16,25
12,8,9,15,16,21,20,22,25,10,9,12,18,15,12,13
21,22,18,23,16,41,15,26,36,21,14,11,16,23,20,13
29,28,14,8,28,18,17,21,18,12,21,13,16,29,20,21
18,21,33,31,18,9,27,5,12,18,19,18,13,14,15,18
10,17,28,15,20,24,17,28,18,15,24,13,16,21,22,18
12,16,23,16,12,16,28,21,22,6,15,26,13,21,9,15
14,16,20,20,21,17,21,27,12,14,13,19,24,11,14,32
21,25,11,18,15,22,22,12,17,12,27,24,8,23,10,28
16,25,11,17,31,18,21,12,15,18,16,15,16,18,26,10
23,14,24,9,18,18,15,22,14,19,16,23,15,8,14,10
4,5,39,24,24,21,15,17,19,13,5,18,22,13,12,14
24,20,22,11,13,19,17,23,8,23,24,18,17,6,14,34
18,17,17,16,25,18,18,8,3,21,29,16,16,15,14,28
12,19,16,15,19,18,10,36,14,15,18,10,16,15,8,10
12,16,12,14,31,18,14,26,87,98,45,38,24,11,26,25
12,20,7,15,17,15,25,11,10,17,17,25,16,19,31,40
24,19,10,13,9,6,28,13,15,19,34,20,20,27,11,24
18,17,14,21,13,10,23,12,13,20,17,14,9,25,15,20
30,16,32,10,36,13,13,11,18,5,22,24,32,15,16,25
21,18,21,14,6,20,22,19,19,19,18,10,16,13,15,10
16,17,17,18,20,18,33,14,14,29,23,19,17,17,17,25
21,26,23,20,14,19,26,27,59,87,26,21,18,20,18,20
18,12,9,17,20,16,8,23,16,25,22,20,27,11,25,20
22,19,15,16,16,24,36,23,21,20,18,26,14,13,16,15
18,19,27,5,24,24,9,14,17,17,19,27,10,20,21,19
24,12,16,15,13,30,22,42,26,12,6,20,25,23,0,11
18,11,25,9,20,11,14,10,16,19,11,6,5,12,11,11
12,8,18,9,13,18,17,14,19,14,15,29,16,11,20,13
13,15,24,15,13,24,24,21,26,15,14,24,17,20,23,19
7,20,16,27,5,10,20,27,58,94,33,30,15,21,23,24
13,21,17,15,14,21,26,17,18,22,12,24,32,17,11,15
18,19,35,12,26,13,13,20,25,20,24,21,26,32,18,8
17,23,16,10,17,18,24,20,18,21,14,26,15,16,12,14
24,27,7,18,29,10,7,16,16,8,12,4,19,16,26,14
28,23,7,23,25,27,5,12,22,21,12,7,26,23,11,16
18,13,31,21,10,14,18,19,23,33,19,12,17,22,36,33
11,22,25,21,17,23,21,49,67,93,38,32,5,21,16,40
24,17,10,18,13,11,16,11,8,16,16,11,21,13,26,11
25,9,21,30,16,21,20,28,18,12,29,20,10,24,11,9
18,14,14,21,16,38,30,25,20,14,11,15,22,11,9,22
20,19,18,21,16,18,26,13,13,31,20,22,20,11,24,23
27,20,14,15,10,22,17,24,29,16,8,20,16,14,20,18
26,12,16,10,25,20,30,24,16,13,16,21,17,19,13,17
18,27,30,13,8,19,26,32,68,100,35,17,19,14,24,9
20,16,15,8,19,17,19,17,7,9,14,19,18,16,17,16
20,23,26,20,24,13,17,34,22,19,10,17,24,8,20,16
20,16,23,19,27,19,12,27,9,19,15,16,17,15,18,15
7,18,16,24,13,14,20,22,16,11,19,12,16,34,15,18
17,22,9,16,11,11,18,25,19,20,20,16,19,18,15,13
27,11,25,17,17,21,11,7,20,14,18,10,25,19,20,9
12,14,10,23,10,9,7,14,8,26,18,17,10,8,18,22
7,16,29,23,31,14,17,41,62,88,39,23,12,23,16,16
10,13,18,17,22,18,25,19,30,19,10,23,26,19,16,15
2,14,32,12,20,18,10,21,22,20,19,17,21,26,22,12
22,23,19,16,19,23,20,11,19,14,8,14,30,30,22,24
37,11,8,13,17,22,13,12,11,14,28,13,13,14,17,16
13,16,20,14,25,25,16,12,20,14,17,16,14,21,17,12
12,21,15,15,28,21,26,29,27,6,12,9,26,19,23,15
7,25,30,31,22,26,19,38,60,93,40,33,14,16,19,19
36,11,21,22,8,20,26,18,22,23,11,16,11,18,18,13
20,12,23,16,8,16,27,22,17,23,21,8,19,22,21,20
16,23,16,15,12,25,19,25,27,23,18,7,20,10,8,23
11,14,14,13,12,18,24,14,24,12,21,17,20,18,9,11
30,26,22,11,16,2,14,25,15,18,14,13,12,21,16,27
17,22,14,23,15,13,18,15,16,16,20,13,37,25,32,24
26,25,17,20,18,12,24,25,43,92,35,20,13,14,24,17
26,8,29,27,11,22,10,30,73,97,43,37,25,16,15,17
17,26,24,28,11,13,9,7,21,33,37,23,27,19,15,10
14,22,26,15,16,11,19,19,18,13,8,40,12,13,2,17
17,9,26,21,12,9,31,8,14,16,21,15,18,14,16,24
11,29,16,15,22,24,9,24,25,22,10,22,17,10,15,27
29,16,17,23,21,11,34,16,18,14,21,18,26,21,19,30
13,20,27,17,11,11,11,13,15,14,13,12,25,10,6,16
12,28,22,24,30,19,20,30,72,95,43,8,21,20,18,22
7,27,21,32,21,8,17,17,14,12,18,16,18,19,12,17
15,22,17,23,14,19,17,17,28,15,21,13,13,25,9,16
16,16,19,7,10,23,26,17,12,20,12,15,12,17,26,24
37,21,11,13,10,12,15,20,16,18,19,18,11,18,20,15
19,12,9,20,16,18,29,12,17,23,12,16,20,18,15,14
10,11,17,18,8,10,16,24,15,20,19,18,9,15,27,13
25,21,19,16,38,19,24,41,73,88,29,17,20,16,23,22
12,15,28,14,9,22,17,19,21,17,11,30,14,16,23,6
24,19,11,26,11,19,15,12,8,6,11,16,23,14,27,21
16,17,21,12,16,17,13,19,18,13,21,16,16,15,16,21
20,19,19,21,20,25,10,20,11,27,23,14,17,12,13,20
11,6,16,31,16,23,10,18,16,12,24,18,15,19,10,12
21,16,15,28,29,8,9,21,19,20,12,22,16,19,8,15
19,26,21,5,33,14,14,25,23,23,10,29,12,18,8,17
26,19,8,20,7,21,23,17,66,93,27,24,27,16,22,22
12,14,16,21,14,15,16,12,20,25,7,13,9,8,19,19
25,21,15,14,15,19,25,17,16,25,26,19,20,13,17,14
16,26,28,18,29,10,11,13,22,21,28,20,23,17,18,15
15,8,24,10,18,11,15,12,18,24,23,19,20,23,13,23
16,6,17,26,22,12,13,25,10,11,14,8,13,11,17,18
25,14,20,22,21,18,36,18,11,25,18,20,15,10,27,17
13,12,13,15,7,30,24,29,73,94,34,32,18,18,14,17
11,18,18,21,14,11,22,20,25,11,14,19,21,21,25,19
20,19,19,23,15,17,29,33,26,17,17,13,18,16,21,25
13,22,14,17,22,19,10,33,15,11,13,14,18,17,17,19
12,15,22,22,23,9,16,17,20,32,13,4,17,9,14,24
12,23,22,32,33,18,21,16,27,13,15,12,14,20,19,11
15,23,24,20,16,11,10,17,23,13,12,25,27,11,13,14
20,22,26,11,11,30,17,24,85,89,47,19,35,19,10,24
20,21,12,20,13,18,14,11,16,11,17,18,18,22,21,18
24,17,18,18,14,26,9,20,29,20,18,30,17,20,28,16
28,23,24,8,28,14,14,16,26,16,29,23,26,29,11,25
23,13,24,7,23,19,11,35,19,12,14,17,6,17,13,8
14,18,10,16,25,14,12,14,13,16,11,11,28,17,18,10
18,19,13,9,34,12,19,24,14,7,11,7,18,12,28,6
29,15,28,10,22,15,24,18,14,23,15,7,5,12,12,24
27,20,17,22,15,29,25,20,54,94,37,31,23,9,11,16
14,20,17,18,28,18,10,14,25,16,14,10,12,20,19,15
17,23,29,19,26,21,10,20,19,10,17,15,10,13,13,20
17,25,31,19,19,25,16,19,36,14,21,13,18,17,16,18
21,18,15,13,15,19,30,19,15,11,27,14,13,22,18,19
21,20,14,24,23,9,25,32,13,10,18,18,23,2,28,17
31,11,14,12,24,18,13,16,33,7,16,20,23,6,17,25
20,20,11,11,14,29,36,25,54,91,31,27,25,21,20,12
14,16,23,22,16,21,22,11,20,15,16,11,12,18,7,27
17,21,13,17,16,6,10,21,14,11,19,16,23,21,21,27
31,21,16,20,19,15,20,15,14,24,14,15,14,7,21,13
10,23,20,22,5,15,19,9,23,6,16,15,30,15,19,21
15,12,20,18,16,23,20,23,14,22,28,13,19,27,21,15
13,23,21,15,20,28,14,12,14,8,26,22,20,14,20,22
16,11,20,31,17,25,29,21,67,93,52,21,25,17,18,35
25,15,6,23,9,21,8,27,77,89,18,23,26,9,11,19
27,31,20,19,24,21,29,27,24,12,17,26,16,24,6,11
27,12,15,17,11,14,10,30,13,17,4,27,20,27,18,27
17,23,30,19,8,24,20,9,21,13,13,22,18,23,14,9
20,16,18,16,10,13,14,9,19,12,7,19,30,10,13,19
19,20,16,20,12,13,8,22,20,30,23,13,27,25,12,14
11,21,11,12,11,23,27,20,19,25,14,32,16,11,18,15
18,9,22,15,40,14,21,23,78,92,39,14,11,19,20,16
14,11,23,15,32,4,21,13,7,9,15,19,19,30,16,12
18,31,18,14,16,18,7,24,25,20,21,16,21,15,16,13
20,27,12,21,8,8,10,12,12,15,17,13,11,19,10,15
25,21,17,18,9,22,18,26,20,19,14,15,19,23,25,16
8,6,29,19,19,6,18,13,19,15,14,16,17,4,14,20
25,22,17,32,36,22,25,23,16,16,16,13,8,17,21,17
9,21,19,20,19,20,9,21,54,94,36,26,5,27,13,11
24,16,19,12,7,15,20,15,14,17,6,12,13,30,16,15
19,18,22,13,24,12,26,18,24,13,14,9,16,38,22,23
21,20,13,12,27,20,15,18,16,29,30,33,17,23,18,13
11,7,10,17,17,9,9,9,15,23,16,25,20,17,19,7
33,9,11,22,37,14,22,26,5,18,28,8,17,13,20,9
23,16,16,26,33,20,24,28,24,23,15,17,17,15,15,12
13,21,31,14,22,17,15,18,17,15,23,14,16,12,19,16
25,15,26,25,33,24,17,26,57,96,30,28,16,19,21,10
4,7,15,16,17,9,14,34,16,17,22,6,20,15,13,20
24,22,19,18,11,23,16,18,19,11,18,12,25,17,26,38
33,28,10,22,21,16,20,12,18,21,31,7,13,19,15,15
9,16,9,15,11,22,16,19,13,24,22,22,16,23,15,23
22,21,9,12,13,11,21,30,15,25,13,29,11,21,12,3
16,18,12,24,22,24,15,26,14,25,18,5,21,8,16,14
23,8,11,12,26,29,27,27,70,90,35,21,24,23,12,20
17,17,14,20,10,30,17,12,17,12,20,25,18,21,10,16
14,14,19,22,10,21,23,16,18,10,25,15,12,20,30,20
20,20,16,18,15,14,12,18,16,23,13,33,29,36,28,8
5,4,19,21,23,21,14,13,17,13,24,19,18,18,13,15
16,21,12,29,13,13,11,19,18,18,20,20,12,28,10,24
19,13,8,22,38,21,14,17,10,24,27,27,19,18,18,18
29,16,23,25,15,20,15,23,5,10,25,17,12,14,15,21
9,15,14,11,29,18,21,19,17,15,25,20,14,17,11,16
15,26,17,13,4,13,24,25,17,25,16,35,10,23,19,25
17,8,31,15,20,13,17,16,15,17,19,22,40,20,19,12
8,9,18,18,13,16,17,9,9,31,32,20,20,14,15,23
9,10,10,24,19,24,20,29,5,15,10,17,17,22,27,19
18,17,12,20,27,22,15,23,25,14,12,11,9,15,16,13
14,16,10,24,21,21,14,11,14,11,24,30,11,15,7,14
23,26,12,7,15,23,17,22,18,15,13,25,16,21,8,23
18,14,24,16,15,12,14,17,32,12,23,21,30,17,19,23
13,17,15,21,27,11,16,20,14,19,17,11,17,17,14,19
8,21,24,18,14,13,22,21,21,28,13,27,23,11,16,12
25,22,6,13,22,27,13,22,24,32,14,14,12,19,16,23
13,14,23,16,15,16,25,16,19,15,21,11,15,15,17,36
22,16,28,18,30,19,14,16,25,22,22,12,18,22,18,17
9,9,10,15,16,20,24,22,22,12,21,13,16,12,25,26
37,14,15,26,16,2,6,12,21,14,19,13,19,11,27,16
24,16,18,12,24,19,10,18,10,6,25,19,35,31,13,15
18,15,19,15,19,13,22,7,21,13,12,14,29,10,21,12
22,21,16,14,16,16,27,27,18,16,30,17,17,26,20,16
15,15,23,26,21,18,23,11,25,16,15,19,12,26,15,15
18,23,15,20,34,19,25,11,11,8,16,7,9,16,12,22
20,17,21,11,28,19,20,23,23,20,7,15,16,24,24,13
15,14,17,22,16,9,13,13,16,14,17,15,19,15,13,21
9,20,16,11,11,17,27,10,14,14,17,18,13,6,17,16
8,25,46,18,18,16,17,25,19,24,26,19,19,18,21,11
24,6,17,16,20,25,24,25,17,17,8,23,25,24,19,13
15,23,17,40,26,22,21,26,23,16,8,13,13,23,32,13
13,20,18,12,34,25,16,16,8,26,27,21,22,23,17,28
27,12,29,9,9,10,10,8,19,21,16,19,19,17,12,13
24,15,16,28,20,18,26,21,15,20,12,26,10,19,12,15
19,4,23,20,9,14,18,19,15,19,21,21,18,17,15,21
19,9,28,16,16,31,20,20,15,18,11,13,21,19,19,14
18,13,10,9,18,12,11,20,18,22,16,31,27,17,24,16
12,20,13,17,11,13,24,32,18,16,17,18,21,8,13,18
25,19,20,25,24,17,24,14,28,13,22,17,16,22,11,20
11,7,11,13,30,28,16,22,10,15,14,13,19,14,20,17
28,6,13,22,19,23,20,12,22,16,19,20,26,13,17,17
8,10,13,6,16,31,21,12,15,13,14,26,23,24,29,20
14,20,26,21,7,32,10,12,16,28,13,23,25,13,31,18
25,21,16,9,23,8,16,17,18,13,22,16,20,13,21,21
14,10,16,16,7,31,10,13,17,19,21,12,21,23,26,14
18,13,11,11,17,24,16,17,15,11,10,22,14,20,20,8
23,26,14,23,19,27,23,0,18,16,4,20,22,32,18,33
7,16,18,15,12,17,19,14,15,7,18,15,14,21,21,13
15,15,11,25,7,26,1,23,7,17,17,17,22,23,15,27
17,6,21,10,6,22,14,33,24,34,27,12,26,19,13,17
15,15,10,26,15,26,20,26,13,19,29,7,40,10,25,17
10,30,22,19,13,23,10,20,15,19,9,27,19,24,13,19
19,12,17,12,16,11,20,7,23,22,26,20,10,10,19,35
16,27,26,21,6,19,11,11,27,21,18,17,17,22,23,37
