19,19,17,7,16,14,17,22,20,23,6,17,19,9,26,19
11,19,8,16,18,17,16,17,21,19,16,9,14,17,13,15
18,6,25,17,28,20,17,25,31,12,25,18,19,25,12,16
21,18,20,11,18,17,11,17,18,20,25,14,18,16,12,23
9,6,20,14,17,29,12,25,11,27,20,17,34,26,22,15
20,14,14,20,15,36,25,21,24,15,22,5,21,25,16,14
15,10,5,22,13,17,21,18,28,15,20,10,23,20,21,27
14,16,12,15,18,9,21,18,20,12,15,17,21,12,10,18
28,22,15,21,15,14,14,22,14,11,16,24,18,14,10,15
26,15,21,18,16,15,17,26,14,21,24,23,19,17,14,26
14,32,20,18,6,29,13,13,8,28,18,17,20,20,12,12
22,31,22,20,15,25,15,22,9,17,20,25,17,12,26,18
21,16,15,35,16,21,29,19,13,15,29,20,19,19,35,23
15,10,17,23,9,20,22,26,13,13,38,11,19,18,21,12
26,14,14,18,15,23,19,14,27,14,16,29,17,12,18,25
31,6,17,6,15,28,7,15,23,9,15,21,22,18,11,24
17,19,26,22,24,15,14,21,16,26,17,15,18,21,19,13
14,19,15,14,16,16,21,28,18,24,28,23,22,25,23,23
23,16,18,13,33,13,23,15,20,12,18,21,16,14,23,25
17,12,20,17,13,5,39,15,20,12,17,20,32,15,36,19
35,18,25,31,9,17,16,18,18,20,27,15,11,19,21,21
10,22,35,11,18,19,24,15,28,12,15,24,19,14,16,32
30,27,21,26,18,16,13,16,10,24,19,20,22,19,7,27
18,13,16,27,11,12,25,19,8,25,19,14,10,23,31,17
20,3,18,9,20,5,20,9,38,28,15,13,22,12,13,19
13,18,23,11,10,22,12,19,12,16,10,23,19,5,15,23
18,21,21,19,30,12,17,13,9,17,20,18,9,24,16,11
29,25,13,23,22,28,18,14,34,24,13,7,19,12,17,19
10,7,18,6,22,22,16,18,35,17,15,15,10,21,15,26
23,16,30,26,11,15,13,24,10,13,16,22,19,20,25,33
8,10,20,13,18,10,19,11,23,16,23,19,16,19,12,15
17,12,23,19,22,14,22,18,19,11,16,17,18,25,15,34
30,12,9,37,23,20,30,14,23,15,19,38,15,19,23,13
13,9,12,11,24,17,16,17,27,28,20,18,11,17,23,18
14,28,16,27,26,23,15,21,15,19,26,19,22,15,24,23
32,28,21,19,24,26,21,25,20,39,11,16,19,22,19,18
27,21,22,15,15,13,4,21,21,24,16,30,25,19,8,16
20,24,21,14,8,20,20,16,15,13,17,12,25,31,12,22
17,14,35,15,18,23,20,20,11,12,12,22,28,18,19,37
20,22,16,24,28,24,18,15,13,18,15,15,27,10,24,19
15,31,12,19,25,12,14,13,16,6,12,12,21,17,18,20
22,22,11,32,12,20,14,19,34,24,22,19,12,24,21,24
19,20,18,22,9,28,33,22,24,13,17,14,13,19,25,10
10,19,9,13,22,25,28,14,19,22,15,14,6,18,23,18
23,25,33,18,14,22,20,18,15,14,11,17,15,15,16,20
20,9,24,18,18,21,19,23,28,13,12,21,19,19,10,25
