26,10,23,14,12,22,33,19,9,20,19,31,30,13,16,30
10,20,18,13,11,22,7,18,11,23,20,18,14,15,19,18
11,26,21,29,17,14,11,28,23,27,26,18,29,23,36,36
13,26,16,27,28,25,27,16,23,23,25,26,14,21,20,24
22,18,17,23,31,32,20,26,10,24,25,27,18,12,15,35
15,18,29,17,33,11,17,10,27,21,9,26,13,18,15,25
27,13,20,24,13,20,21,23,17,10,21,11,17,15,7,28
26,17,24,17,18,18,18,14,17,20,21,14,19,16,26,44
18,21,28,18,8,21,15,21,19,26,17,15,9,25,16,17
15,20,19,15,16,26,22,26,16,31,22,10,15,15,20,20
15,7,19,28,32,21,21,21,21,27,22,16,10,12,18,9
17,21,11,12,11,16,25,18,16,26,21,14,22,22,14,26
9,10,19,19,21,15,26,24,19,14,11,20,23,31,24,16
13,23,16,12,13,12,23,16,18,21,19,28,18,10,15,15
25,27,23,25,28,18,19,14,16,15,14,20,21,23,15,25
14,20,33,21,23,22,9,25,9,28,9,11,19,24,20,17
24,30,21,16,14,32,29,19,38,13,22,23,11,18,18,16
22,18,10,23,13,25,16,26,21,9,17,12,28,18,20,25
15,30,29,22,22,34,20,22,19,17,16,23,17,12,17,15
15,13,20,19,30,20,31,18,14,30,26,13,21,21,24,14
18,10,24,20,28,15,25,15,17,28,26,39,13,6,24,34
14,41,22,26,7,17,18,26,12,20,19,24,29,25,11,19
29,26,8,34,11,23,11,22,15,24,11,17,17,37,17,18
13,15,21,27,16,15,25,18,29,24,22,20,16,22,15,12
25,24,18,34,21,25,27,11,15,23,17,24,25,26,15,22
17,6,9,20,10,16,20,18,24,18,17,18,19,8,25,23
15,23,13,20,15,12,13,15,18,22,21,9,25,13,10,19
19,23,17,29,17,31,21,9,9,19,12,21,22,17,24,11
25,16,20,31,21,13,15,11,19,11,18,31,24,27,18,26
17,18,13,23,15,25,16,7,17,15,24,14,18,19,31,19
24,19,20,14,29,18,9,13,31,19,12,13,18,15,17,12
15,14,19,24,17,14,21,16,32,24,20,39,13,22,21,23
31,16,29,26,22,16,21,11,18,18,17,33,26,22,26,28
