19,25,21,9,16,19,19,11,15,12,22,16,15,26,24,18
19,18,11,20,17,30,18,24,14,16,22,12,34,15,16,21
16,5,7,7,19,9,17,14,18,13,11,17,14,8,18,13
11,20,18,15,19,13,13,27,16,5,15,6,27,4,15,14
10,9,18,15,9,16,14,19,19,9,16,14,18,16,12,10
14,22,19,10,13,21,22,20,17,18,10,24,10,15,25,13
18,13,19,30,26,18,17,24,23,18,13,12,25,12,13,17
18,18,12,16,15,12,12,9,12,16,6,21,20,15,13,9
17,27,17,16,7,14,19,21,19,12,22,16,28,15,9,19
14,19,14,19,7,11,11,9,16,14,19,14,15,7,16,10
23,16,9,9,7,25,8,20,10,19,19,11,19,14,19,25
14,10,18,9,28,18,20,10,23,19,25,14,13,16,11,16
10,17,21,17,22,8,9,29,6,20,27,7,14,19,14,15
14,25,14,26,14,15,25,17,16,20,11,19,17,12,20,23
22,25,13,19,12,18,11,18,26,18,25,18,25,9,14,6
6,11,18,20,25,4,24,7,19,12,24,22,20,21,17,19
25,25,26,20,20,26,23,5,14,16,17,5,19,19,27,20
16,19,1,15,11,16,16,20,21,16,13,17,24,8,7,15
15,21,13,17,9,10,12,17,19,25,21,20,21,14,15,7
11,29,23,19,15,17,31,13,17,16,14,22,5,16,19,11
14,18,19,15,17,18,14,15,13,15,14,12,20,26,15,19
22,24,14,21,16,18,15,19,24,12,28,10,8,12,23,15
19,15,17,9,15,14,12,21,25,3,19,22,17,11,32,20
18,14,20,18,16,16,16,3,23,11,17,8,19,15,25,2
20,20,18,19,10,11,18,20,24,27,20,18,13,25,16,21
25,12,14,8,18,18,14,12,21,26,32,17,31,19,13,9
7,11,13,12,10,13,13,30,13,20,14,26,3,25,24,24
14,14,15,19,9,23,25,17,21,26,18,15,16,8,31,20
12,36,4,15,2,14,16,23,30,22,11,14,14,9,18,7
23,13,33,17,24,16,16,20,13,16,18,17,10,17,14,23
26,31,14,10,11,22,12,14,20,13,10,17,14,11,14,25
15,19,20,27,14,11,9,15,16,12,11,20,19,22,15,19
12,16,38,15,39,15,25,7,15,17,9,16,26,16,21,14
22,15,17,11,17,16,19,16,16,13,19,15,18,12,14,25
8,8,9,19,17,18,15,5,16,12,18,25,13,7,10,11
8,20,26,18,14,15,18,11,21,12,15,22,25,9,26,22
13,26,18,14,14,12,11,11,15,16,11,30,20,18,22,19
15,15,13,31,21,24,12,14,39,17,21,12,14,19,8,14
30,23,19,39,16,18,22,22,15,10,19,3,8,13,22,18
12,19,10,26,19,24,9,11,36,24,11,17,13,16,4,16
8,13,16,17,11,19,10,12,25,30,16,35,16,9,13,9
12,17,27,18,17,14,12,19,29,29,13,28,16,21,11,7
8,14,12,11,18,22,26,18,21,15,20,14,16,31,10,9
18,9,16,3,14,15,3,26,11,22,24,11,19,11,15,20
23,13,14,15,18,10,17,3,24,10,27,23,11,7,21,15
12,8,16,14,16,15,15,15,12,12,23,12,12,17,24,15
9,19,15,7,23,18,9,13,12,20,20,12,12,21,28,22
