9,11,23,16,20,19,12,22,17,13,11,16,18,31,19,22
15,17,13,20,10,12,20,10,7,16,16,16,7,35,15,24
20,14,14,22,20,22,25,23,17,31,19,17,18,24,22,17
30,13,28,18,19,14,22,23,14,18,14,27,13,8,26,15
8,36,17,24,15,2,20,15,27,17,14,20,34,18,27,13
11,15,22,14,17,17,29,13,26,2,37,11,23,20,13,18
19,29,21,13,21,26,26,18,16,36,19,13,14,16,18,17
21,20,41,11,23,20,16,27,7,9,14,20,11,9,19,20
12,14,18,15,12,23,14,14,12,15,17,8,13,22,24,19
15,27,26,12,27,22,13,12,22,21,21,24,17,11,13,9
16,9,22,25,9,15,10,13,21,18,18,20,13,33,13,11
18,14,13,20,21,11,5,20,11,10,14,7,11,15,9,17
19,7,17,9,16,8,17,24,42,22,26,16,6,22,15,19
19,31,10,27,13,18,12,27,28,22,16,16,22,20,15,10
18,12,15,11,14,14,7,17,44,23,9,17,16,14,24,24
18,16,9,34,13,18,15,21,12,12,19,6,20,11,14,21
5,30,12,20,13,11,22,12,22,18,23,21,20,13,17,8
15,16,14,21,20,11,13,12,14,21,12,21,22,18,21,16
24,17,24,14,10,7,29,12,8,16,6,21,33,21,29,10
24,18,19,19,15,10,20,22,19,19,28,17,15,15,18,35
11,46,13,13,16,8,30,20,32,21,11,5,12,20,22,17
18,11,16,9,15,17,15,26,33,17,16,15,30,15,24,32
14,16,22,30,15,16,25,8,27,21,12,23,30,29,4,9
29,16,19,14,14,10,24,21,14,9,25,11,9,19,10,22
28,20,15,9,16,26,25,22,21,7,17,9,20,13,19,32
17,17,12,9,24,14,6,14,34,13,12,27,16,21,7,26
13,29,14,14,15,20,16,22,17,30,18,16,12,19,12,18
18,19,21,9,22,18,12,32,19,10,28,18,12,11,19,16
17,13,19,18,16,5,17,11,18,20,5,25,31,13,12,26
20,20,15,14,12,23,16,3,20,15,14,9,25,31,12,16
20,11,16,27,17,12,21,15,16,17,24,27,13,32,21,23
14,24,13,22,14,19,26,28,18,24,20,39,28,29,18,13
25,20,14,31,24,19,13,30,17,17,20,19,22,31,14,33
18,22,13,10,26,20,22,19,17,17,12,12,14,11,24,1
12,13,13,13,14,10,12,21,16,18,24,11,7,26,33,21
13,17,17,4,30,20,12,13,21,12,23,14,5,21,24,17
27,14,16,9,15,13,11,9,15,8,4,28,14,14,20,12
16,19,42,24,22,26,17,28,19,15,5,18,14,20,21,19
10,16,14,18,26,13,25,7,16,15,29,10,26,16,12,16
31,22,17,9,10,17,29,25,18,7,13,17,20,17,20,24
22,33,12,30,18,18,21,9,18,13,12,17,7,16,14,22
4,26,16,13,10,21,23,7,13,26,23,12,22,18,27,10
11,29,9,20,24,8,21,23,14,37,14,13,7,25,10,17
16,11,11,18,38,20,11,27,32,6,20,17,9,18,19,12
27,11,30,10,15,15,22,19,16,26,10,17,23,12,15,29
22,15,16,15,14,19,14,21,25,24,7,19,15,11,22,9
22,20,4,14,23,13,26,27,20,17,19,29,18,13,31,9
13,16,14,29,11,18,13,23,13,16,18,8,22,21,36,17
11,15,16,23,21,15,9,14,26,19,27,14,23,7,23,21
11,11,17,6,6,18,10,11,22,28,12,27,16,5,19,16
35,18,29,27,23,33,9,25,21,13,14,24,15,9,21,11
6,15,18,14,26,30,9,22,6,23,8,23,12,22,18,17
