14,16,25,36,24,10,17,36,8,22,14,27,24,23,15,21
20,17,25,31,20,18,20,23,21,21,22,17,10,15,18,23
35,10,18,21,28,17,20,30,15,18,17,18,7,26,11,12
10,30,22,8,36,20,24,17,15,30,26,24,17,17,16,21
20,19,9,30,9,31,8,26,14,14,19,19,14,5,12,15
26,19,20,20,16,17,26,14,19,28,16,21,15,16,16,18
20,18,16,16,17,20,34,16,12,22,17,28,30,23,21,10
35,11,21,19,22,21,27,10,18,28,21,30,15,33,15,17
9,15,12,34,19,25,8,13,13,29,24,13,14,21,26,32
16,20,20,16,16,15,29,16,28,16,8,20,25,23,30,21
25,18,16,16,30,7,16,15,18,20,14,22,14,15,28,12
20,9,14,12,9,13,11,18,25,7,23,21,23,16,21,19
21,13,23,18,11,27,19,10,8,20,19,13,12,23,27,5
19,35,18,24,31,24,11,21,23,11,41,18,30,20,19,16
25,13,18,18,29,17,24,21,20,25,22,32,33,17,17,26
16,15,8,30,36,28,31,17,16,19,10,45,17,20,29,14
38,16,28,22,15,40,23,20,20,21,28,16,18,20,31,24
18,27,19,22,27,23,10,18,34,10,24,29,24,12,29,25
15,32,28,28,22,22,18,9,26,20,14,25,23,26,31,33
31,27,37,17,19,22,5,32,42,24,21,27,18,14,17,21
17,30,8,13,15,8,15,26,17,15,28,34,10,30,19,15
16,19,15,17,12,17,15,15,21,14,23,15,19,12,37,30
15,19,15,15,37,34,12,12,19,22,30,27,16,23,22,26
15,9,15,33,10,11,24,20,24,23,15,22,10,11,10,28
28,15,16,16,19,21,20,24,27,24,30,14,12,22,19,12
27,25,36,29,32,19,17,23,20,20,27,14,30,12,17,23
24,9,15,25,12,29,17,7,25,15,27,29,5,10,11,13
10,23,9,19,21,26,12,9,18,22,18,16,26,20,4,11
24,23,32,16,43,25,21,23,22,16,35,34,16,24,22,12
26,26,32,14,18,25,21,15,11,18,28,9,11,17,20,21
26,13,19,18,16,29,15,19,10,23,10,21,14,28,24,31
20,18,21,19,12,28,10,20,24,20,25,30,27,19,13,42
22,18,8,27,25,35,26,26,15,10,15,14,19,20,12,26
27,17,21,16,27,37,11,18,10,18,13,26,20,22,14,26
19,19,12,24,18,7,24,19,26,26,12,24,18,7,14,24
18,14,17,23,9,33,13,31,12,25,17,12,26,29,17,30
11,11,9,28,18,33,18,23,24,42,29,25,20,9,36,25
13,17,11,19,16,25,10,21,12,18,16,22,13,17,21,20
6,13,25,28,24,21,12,12,32,21,19,14,18,8,22,21
12,1,13,6,23,12,17,15,14,7,24,17,13,29,20,11
18,23,11,11,14,25,40,18,16,25,23,17,25,12,19,10
